evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1290.0,26196.0
0.051,76.0,100.0
0.054,129.0,192.0
0.056,139.0,245.0
0.057,359.0,914.6666666666666
0.058,139.0,304.0
0.059,621.0,2652.0
0.06,355.5,1766.5
0.063,205.0,427.0
0.064,359.3333333333333,1501.3333333333333
0.065,209.5,379.5
0.069,232.0,290.0
0.071,200.0,498.0
0.072,57.0,94.0
0.073,68.0,152.5
0.076,234.66666666666666,610.6666666666666
0.077,245.0,675.0
0.078,90.0,117.0
0.079,102.0,188.0
0.08,82.5,218.5
0.081,84.0,102.0
0.083,199.0,370.0
0.084,115.0,299.0
0.085,73.0,100.0
0.087,92.5,120.5
0.088,142.0,437.0
0.09,252.0,1498.0
0.091,123.0,492.0
0.092,253.0,1224.0
0.093,190.0,388.0
0.094,155.0,247.0
0.095,256.0,1170.0
0.097,121.0,300.0
0.098,123.0,178.5
0.099,84.0,111.0
0.1,70.0,111.0
0.101,84.5,131.0
0.102,91.0,128.0
0.103,137.0,288.0
0.104,290.0,1155.0
0.105,516.0,2570.0
0.107,235.33333333333334,611.6666666666666
0.108,143.33333333333334,498.0
0.109,120.0,212.0
0.11,1034.0,5120.0
0.111,113.0,156.0
0.113,263.6666666666667,758.0
0.114,296.3333333333333,1853.6666666666667
0.115,166.75,481.5
0.116,85.0,184.0
0.117,164.5,486.0
0.119,124.33333333333333,246.66666666666666
0.12,193.0,527.0
0.122,109.33333333333333,162.33333333333334
0.123,325.5,1148.5
0.124,276.0,673.5
0.125,65.0,70.0
0.126,58.0,97.5
0.127,184.5,554.75
0.129,150.33333333333334,380.0
0.13,290.6666666666667,840.6666666666666
0.131,84.0,105.0
0.132,296.0,698.5
0.134,127.66666666666667,301.3333333333333
0.135,144.5,502.5
0.136,127.5,282.0
0.137,133.0,195.0
0.138,142.5,398.0
0.139,155.5,558.5
0.14,116.0,222.5
0.141,103.0,195.0
0.142,143.5,351.5
0.144,242.0,1391.1666666666667
0.145,229.0,1164.0
0.146,171.66666666666666,546.0
0.147,90.5,104.5
0.148,135.16666666666666,405.0
0.149,759.5,4356.0
0.15,324.5,898.0
0.151,252.66666666666666,795.3333333333334
0.152,90.0,162.0
0.153,290.0,1170.3333333333333
0.154,239.33333333333334,1269.6666666666667
0.156,150.0,364.0
0.157,100.5,287.5
0.158,126.4,233.0
0.159,371.0,1112.2
0.16,399.6666666666667,1515.0
0.161,322.0,1185.0
0.162,269.5,600.0
0.163,401.0,1273.0
0.164,395.0,2058.0
0.165,89.66666666666667,155.33333333333334
0.166,364.25,2653.25
0.167,128.28571428571428,301.7142857142857
0.168,249.8,1107.0
0.169,102.5,287.5
0.17,291.0,983.0
0.171,180.66666666666666,704.0
0.172,130.0,293.0
0.173,74.0,128.0
0.174,255.66666666666666,1239.3333333333333
0.175,456.75,2492.25
0.176,174.66666666666666,477.6666666666667
0.177,232.25,783.25
0.178,290.14285714285717,1193.5714285714287
0.179,215.0,945.0
0.18,239.66666666666666,887.0
0.181,135.5,527.5
0.182,159.33333333333334,359.0
0.183,71.0,118.0
0.185,184.33333333333334,691.3333333333334
0.186,378.3333333333333,1724.3333333333333
0.187,130.0,221.33333333333334
0.188,719.0,4543.0
0.189,79.0,103.0
0.19,181.0,498.0
0.191,390.0,1106.0
0.192,593.5,2381.5
0.193,351.25,1833.5
0.194,77.0,127.25
0.195,249.75,707.75
0.196,73.5,106.0
0.198,142.5,443.8333333333333
0.199,134.75,346.75
0.2,179.0,818.0
0.201,101.5,196.5
0.202,256.5,1142.0
0.203,112.0,317.5
0.204,156.0,531.0
0.205,265.6,1159.8
0.206,230.0,838.75
0.207,114.5,254.5
0.208,145.0,299.5
0.209,129.5,237.5
0.21,187.0,728.5
0.212,84.5,117.0
0.214,135.5,276.5
0.215,155.66666666666666,452.6666666666667
0.216,188.5,413.5
0.217,97.25,202.75
0.218,153.66666666666666,331.3333333333333
0.219,171.5,266.0
0.22,117.33333333333333,265.6666666666667
0.221,392.0,1966.0
0.222,115.0,239.0
0.223,103.0,198.66666666666666
0.225,70.0,103.0
0.227,82.5,141.5
0.228,100.0,107.0
0.23,400.6666666666667,1761.0
0.234,68.0,99.0
0.235,177.0,593.3333333333334
0.236,218.0,716.25
0.239,275.5,1474.0
0.241,103.33333333333333,174.66666666666666
0.242,189.6,623.2
0.243,268.6666666666667,1100.6666666666667
0.244,84.5,174.0
0.246,387.0,1072.0
0.247,186.0,585.6666666666666
0.248,86.0,115.5
0.249,114.0,301.0
0.251,245.0,709.0
0.252,116.5,542.5
0.253,260.0,1762.0
0.254,56.0,83.0
0.255,183.0,474.0
0.256,450.0,3265.5
0.257,78.0,97.0
0.258,237.0,942.0
0.259,91.0,154.0
0.26,81.66666666666667,141.33333333333334
0.262,95.33333333333333,401.0
0.263,138.0,197.0
0.267,163.0,423.5
0.27,215.0,634.0
0.271,110.0,266.0
0.272,186.33333333333334,1180.0
0.274,326.0,2983.0
0.276,83.0,97.0
0.277,171.0,649.0
0.278,98.0,229.0
0.279,75.0,161.5
0.28,144.33333333333334,571.6666666666666
0.281,85.0,201.0
0.282,137.0,433.0
0.283,81.0,96.0
0.285,108.0,282.0
0.286,188.33333333333334,364.0
0.287,166.0,534.5
0.288,540.6666666666666,4271.0
0.289,120.0,313.0
0.29,81.0,134.0
0.291,274.0,1387.0
0.292,71.0,107.0
0.293,230.5,857.5
0.294,89.0,205.0
0.295,299.0,1091.0
0.298,148.0,265.5
0.299,59.0,99.0
0.3,122.5,418.0
0.302,228.0,1266.0
0.304,186.0,719.5
0.305,99.0,203.0
0.306,50.0,96.0
0.309,95.0,98.0
0.312,304.0,1176.0
0.313,242.33333333333334,1199.6666666666667
0.315,103.0,195.66666666666666
0.317,73.0,141.0
0.318,237.5,1355.0
0.322,101.0,291.0
0.324,99.0,194.0
0.325,95.0,149.0
0.33,57.0,87.0
0.333,87.5,169.0
0.334,58.0,93.0
0.336,114.0,396.0
0.337,377.5,1461.0
0.338,104.0,118.0
0.34,138.0,359.0
0.341,172.5,509.0
0.342,112.5,187.0
0.343,60.0,109.0
0.344,65.0,128.0
0.345,102.0,330.0
0.347,50.0,91.0
0.348,384.0,4233.0
0.349,165.0,796.0
0.353,73.0,105.0
0.354,186.0,513.0
0.356,172.0,564.0
0.357,291.0,1046.0
0.359,111.0,267.0
0.364,83.0,273.0
0.365,127.5,870.0
0.37,111.0,299.6666666666667
0.373,263.0,2595.0
0.375,218.0,1034.0
0.377,61.0,106.0
0.378,97.0,186.0
0.379,62.0,155.0
0.381,93.0,173.0
0.382,194.0,694.0
0.385,351.0,2120.0
0.387,156.0,445.0
0.391,82.0,158.0
0.392,80.0,176.0
0.393,135.5,376.5
0.395,77.0,175.0
