evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1290.0,26196.0
0.051,76.0,100.0
0.056,139.0,245.0
0.057,117.0,218.0
0.059,621.0,2652.0
0.06,355.5,1766.5
0.063,205.0,427.0
0.064,359.3333333333333,1501.3333333333333
0.065,349.0,674.0
0.071,200.0,498.0
0.072,57.0,94.0
0.073,60.0,195.0
0.077,349.0,1157.0
0.078,102.5,121.0
0.079,102.0,188.0
0.08,94.0,332.0
0.081,84.0,102.0
0.084,115.0,299.0
0.09,415.0,3851.0
0.092,253.0,1224.0
0.093,190.0,388.0
0.094,155.0,247.0
0.097,121.0,300.0
0.099,84.0,111.0
0.101,59.0,99.0
0.103,137.0,288.0
0.104,290.0,1155.0
0.107,303.3333333333333,915.3333333333334
0.109,120.0,212.0
0.111,113.0,156.0
0.113,273.0,1069.0
0.114,200.0,918.0
0.115,166.75,481.5
0.116,76.33333333333333,138.33333333333334
0.117,207.0,616.0
0.119,64.0,111.0
0.12,193.0,527.0
0.122,91.0,144.0
0.123,325.5,1148.5
0.124,65.0,92.0
0.126,58.0,97.5
0.127,204.33333333333334,682.6666666666666
0.129,132.0,350.5
0.13,339.0,860.0
0.132,228.0,512.0
0.134,121.0,275.0
0.135,102.0,219.0
0.137,133.0,195.0
0.138,201.0,648.0
0.139,112.0,160.0
0.14,152.0,349.5
0.141,101.0,188.0
0.144,343.3333333333333,2460.0
0.145,177.0,529.0
0.146,229.0,770.5
0.147,109.0,110.0
0.148,136.5,480.75
0.149,759.5,4356.0
0.151,220.0,548.0
0.152,90.0,162.0
0.153,81.0,156.5
0.154,141.66666666666666,454.0
0.157,153.0,486.0
0.158,120.75,197.75
0.159,125.0,299.5
0.16,454.0,1767.0
0.161,322.0,1185.0
0.164,475.3333333333333,2610.0
0.165,89.66666666666667,155.33333333333334
0.166,352.0,1717.3333333333333
0.167,168.5,452.0
0.168,164.33333333333334,339.3333333333333
0.17,291.0,983.0
0.171,207.0,1152.0
0.172,140.0,189.0
0.173,74.0,128.0
0.174,319.0,1640.0
0.175,456.75,2492.25
0.176,174.66666666666666,477.6666666666667
0.177,232.25,783.25
0.178,198.5,573.0
0.179,298.5,1714.0
0.18,286.0,1189.0
0.181,170.0,695.0
0.182,124.0,466.0
0.183,71.0,118.0
0.185,130.5,638.0
0.186,221.5,637.5
0.187,130.0,221.33333333333334
0.188,110.0,290.0
0.19,251.0,800.0
0.192,974.0,4080.0
0.193,561.0,3148.5
0.194,73.0,125.5
0.195,278.0,815.0
0.196,73.5,106.0
0.198,172.0,697.0
0.199,139.0,344.6666666666667
0.2,221.5,1098.5
0.202,161.0,492.0
0.203,116.0,349.0
0.204,198.0,816.5
0.205,267.0,1209.3333333333333
0.206,416.0,2153.0
0.207,87.0,168.0
0.208,138.0,305.0
0.209,133.0,330.0
0.21,275.0,1354.0
0.212,84.5,117.0
0.215,182.0,656.0
0.216,284.0,679.0
0.217,110.66666666666667,237.66666666666666
0.219,171.5,266.0
0.22,111.5,251.5
0.221,511.0,2693.0
0.223,69.0,147.0
0.227,71.0,101.0
0.228,100.0,107.0
0.23,129.0,270.0
0.235,71.0,106.0
0.236,299.0,1031.5
0.239,326.0,2198.0
0.241,100.0,123.0
0.242,129.5,244.0
0.243,268.6666666666667,1100.6666666666667
0.244,81.0,153.0
0.246,387.0,1072.0
0.247,186.0,585.6666666666666
0.249,114.0,301.0
0.254,56.0,83.0
0.26,59.0,111.0
0.262,95.33333333333333,401.0
0.267,82.0,197.0
0.27,235.0,897.0
0.274,326.0,2983.0
0.276,83.0,97.0
0.277,171.0,649.0
0.279,75.0,161.5
0.28,165.5,803.0
0.281,85.0,201.0
0.282,201.0,765.0
0.285,108.0,282.0
0.286,152.0,225.0
0.287,252.0,986.0
0.288,746.5,6071.0
0.29,81.0,134.0
0.291,228.0,1078.0
0.294,89.0,205.0
0.295,299.0,1091.0
0.298,61.0,94.0
0.3,170.0,670.0
0.302,228.0,1266.0
0.304,161.0,677.0
0.305,99.0,203.0
0.306,50.0,96.0
0.309,95.0,98.0
0.312,304.0,1176.0
0.313,65.0,115.0
0.315,109.0,242.5
0.317,73.0,141.0
0.318,237.5,1355.0
0.325,95.0,149.0
0.334,58.0,93.0
0.336,114.0,396.0
0.337,377.5,1461.0
0.344,65.0,128.0
0.347,50.0,91.0
0.348,384.0,4233.0
0.354,186.0,513.0
0.356,172.0,564.0
0.357,112.5,129.0
0.359,111.0,267.0
0.365,127.5,870.0
0.373,263.0,2595.0
0.375,218.0,1034.0
0.377,61.0,106.0
0.378,97.0,186.0
0.379,62.0,155.0
0.382,194.0,694.0
0.385,351.0,2120.0
0.387,156.0,445.0
0.391,82.0,158.0
0.393,185.0,645.0
