evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,139.0,245.0
0.064,131.0,256.0
0.104,290.0,1155.0
0.114,325.0,1627.0
0.117,207.0,616.0
0.124,65.0,92.0
0.126,58.0,105.0
0.129,193.0,593.0
0.134,58.0,109.0
0.135,102.0,219.0
0.14,188.0,556.0
0.148,56.0,98.0
0.154,210.0,944.0
0.159,93.0,107.0
0.164,732.0,3771.0
0.166,492.0,2529.5
0.167,239.0,753.0
0.171,207.0,1152.0
0.172,140.0,189.0
0.175,160.0,298.0
0.178,233.0,797.0
0.179,120.0,188.0
0.181,170.0,695.0
0.185,108.0,544.0
0.186,226.0,663.0
0.195,212.0,375.0
0.204,203.0,1250.0
0.205,651.0,3325.0
0.215,182.0,656.0
0.217,90.0,155.0
0.242,195.0,335.0
0.243,372.0,2133.0
0.254,56.0,83.0
0.26,59.0,111.0
0.262,64.0,104.0
0.267,82.0,197.0
0.27,235.0,897.0
0.279,95.0,227.0
0.28,177.0,1276.0
0.282,201.0,765.0
0.29,81.0,134.0
0.295,299.0,1091.0
0.304,70.0,116.0
0.312,304.0,1176.0
0.318,347.0,2052.0
0.336,114.0,396.0
0.348,384.0,4233.0
0.354,186.0,513.0
0.356,172.0,564.0
0.357,147.0,171.0
0.359,111.0,267.0
0.375,218.0,1034.0
0.378,97.0,186.0
0.382,194.0,694.0
0.387,156.0,445.0
0.391,82.0,158.0
0.393,185.0,645.0
