evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,249.0,337.0
0.085,2233.0,154724.5
0.097,4001.0,273956.6666666667
0.108,4001.0,257828.0
0.12,4001.0,278743.0
0.135,68.0,82.0
0.167,4001.0,279407.0
0.176,90.0,91.0
0.178,3098.3333333333335,204159.66666666666
0.19,4001.0,289078.0
0.212,177.0,660.0
0.213,2691.0,150135.5
0.222,82.0,98.0
0.248,4001.0,293386.0
0.258,84.0,96.0
0.26,4001.0,274671.5
0.261,162.0,726.0
0.267,180.0,523.0
0.272,4001.0,273091.0
0.283,1287.0,28633.0
0.294,78.0,88.0
0.318,2582.0,57193.0
0.33,1750.0,45980.0
0.353,69.0,366.0
0.377,66.0,699.0
0.382,87.0,98.0
0.386,174.0,634.0
0.388,344.0,5383.0
