evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,96.0,150.0
0.062,1458.6,81577.6
0.066,164.0,217.5
0.07,85.0,98.0
0.073,3223.0,168836.0
0.075,353.0,5747.0
0.078,113.0,155.0
0.08,261.0,2931.0
0.084,68.0,92.0
0.085,2809.0,171245.0
0.097,3604.75,243391.25
0.1,135.0,206.0
0.102,95.0,97.0
0.106,181.0,439.0
0.107,207.0,1118.0
0.108,4001.0,274957.8
0.11,261.0,464.0
0.12,3628.625,253459.75
0.123,89.0,177.0
0.132,3020.25,230274.25
0.135,68.0,82.0
0.143,3327.1428571428573,227913.85714285713
0.155,3281.4,217244.2
0.157,105.0,135.0
0.165,98.0,141.0
0.167,3533.1666666666665,244068.66666666666
0.17,82.0,107.0
0.172,136.0,424.0
0.176,165.0,607.0
0.177,135.0,164.0
0.178,2997.0,203137.83333333334
0.179,227.0,2464.0
0.19,4001.0,278470.3333333333
0.195,112.0,318.0
0.202,1550.0,100736.0
0.203,67.0,103.0
0.212,177.0,660.0
0.213,2976.8,191531.6
0.222,82.0,98.0
0.223,100.0,194.0
0.225,2566.25,145537.5
0.226,221.0,1011.0
0.233,261.0,732.0
0.234,92.0,105.0
0.237,2584.0,145234.0
0.248,2124.0,111984.33333333333
0.257,94.0,99.0
0.258,84.0,96.0
0.26,4001.0,285203.5
0.261,162.0,726.0
0.267,180.0,523.0
0.27,145.0,265.0
0.272,2116.0,138666.5
0.277,101.0,102.0
0.283,1420.5,72973.25
0.287,261.0,1687.0
0.292,145.0,218.0
0.293,214.0,361.0
0.294,78.0,88.0
0.307,2181.5,122749.0
0.318,2470.0,112044.25
0.33,1750.0,45980.0
0.338,100.0,111.0
0.353,645.0,11114.0
0.358,97.0,256.0
0.365,1424.0,28124.0
0.367,354.0,2756.0
0.368,87.0,151.0
0.373,134.5,249.0
0.377,85.5,791.5
0.381,190.0,322.0
0.382,87.0,98.0
0.386,174.0,634.0
0.388,344.0,5383.0
0.389,65.0,74.0
0.391,93.0,182.0
0.393,84.0,107.0
0.394,132.0,268.0
0.397,75.0,89.0
