evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,96.0,150.0
0.062,2385.0,144812.0
0.066,164.0,217.5
0.073,4001.0,193115.0
0.075,353.0,5747.0
0.08,261.0,2931.0
0.085,2809.0,171245.0
0.097,4001.0,273956.6666666667
0.1,135.0,206.0
0.102,95.0,97.0
0.107,207.0,1118.0
0.108,4001.0,274957.8
0.11,261.0,464.0
0.12,4001.0,279367.75
0.123,89.0,177.0
0.132,4001.0,304306.0
0.135,68.0,82.0
0.143,3214.8333333333335,226312.0
0.155,2801.6666666666665,190289.33333333334
0.165,98.0,141.0
0.167,3439.6,228471.6
0.17,82.0,107.0
0.172,136.0,424.0
0.176,165.0,607.0
0.178,2796.2,184948.6
0.179,227.0,2464.0
0.19,4001.0,279857.0
0.195,112.0,318.0
0.202,1550.0,100736.0
0.203,67.0,103.0
0.212,177.0,660.0
0.213,2294.0,116646.33333333333
0.222,82.0,98.0
0.223,100.0,194.0
0.225,2566.25,145537.5
0.234,92.0,105.0
0.237,2584.0,145234.0
0.248,2124.0,111984.33333333333
0.257,94.0,99.0
0.258,84.0,96.0
0.26,4001.0,280641.0
0.261,162.0,726.0
0.267,180.0,523.0
0.272,2116.0,138666.5
0.283,591.3333333333334,11400.333333333334
0.287,261.0,1687.0
0.292,145.0,218.0
0.294,78.0,88.0
0.318,2816.0,87118.5
0.33,1750.0,45980.0
0.338,100.0,111.0
0.353,645.0,11114.0
0.358,97.0,256.0
0.365,1424.0,28124.0
0.367,354.0,2756.0
0.368,87.0,151.0
0.373,104.0,116.0
0.377,66.0,699.0
0.381,190.0,322.0
0.382,87.0,98.0
0.386,174.0,634.0
0.388,344.0,5383.0
0.389,65.0,74.0
0.391,93.0,182.0
0.393,84.0,107.0
0.394,132.0,268.0
0.397,75.0,89.0
