evolution rate,geometric mean length lived,geometric mean species population time
0.05,162.0,4190.0
0.051,474.0,33906.000000000015
0.059,368.99999999999994,1678.0000000000005
0.061,1128.0,46111.999999999985
0.065,98.0,155.0
0.073,417.68409115023763,7297.913263392485
0.075,88.0,142.0
0.076,245.00000000000003,1459.0
0.085,827.9999999999999,7911.0
0.094,137.0,160.0
0.097,1042.9999999999998,71724.00000000001
0.108,511.1548034044679,14617.197800610114
0.113,143.0,159.0
0.12,981.9999999999999,60876.0
0.126,88.0,102.0
0.132,1842.5851405023327,104821.2772484671
0.142,72.0,102.0
0.155,2994.748884537163,172139.21236484798
0.156,150.0,204.0
0.167,642.5416531332252,10897.154381594792
0.171,76.0,140.0
0.176,100.0,144.0
0.177,196.0,283.0
0.178,502.1557229408182,4650.857668796687
0.182,1077.0000000000002,9013.000000000002
0.183,958.9999999999998,20624.00000000001
0.186,95.98437372822724,105.76861538282516
0.19,761.0000000000002,11104.999999999996
0.199,213.0,504.0
0.202,4001.0,303874.9999999999
0.203,64.0,78.0
0.213,3283.0,177345.99999999994
0.215,92.0,106.0
0.217,100.0,117.0
0.226,145.0,250.99999999999997
0.237,4001.0,290457.0000000001
0.242,93.0,102.0
0.245,450.0,1259.9999999999995
0.248,79.0,401.0
0.259,97.0,107.0
0.269,110.00000000000001,111.00000000000001
0.272,199.13563217063893,1383.300039759993
0.282,102.0,105.0
0.288,111.00000000000001,134.0
0.293,444.00000000000006,7166.0
0.295,951.6659077638539,15865.010085089767
0.302,295.0,875.0000000000002
0.308,150.0,162.0
0.312,87.0,98.0
0.314,114.564392373896,221.2961816209218
0.318,113.99999999999999,114.99999999999999
0.319,97.0,101.0
0.321,165.0,305.0
0.328,78.0,90.0
0.33,634.8196594309285,8810.574328612181
0.332,2011.0000000000002,127869.99999999996
0.338,403.9987623743419,3249.139886185266
0.341,101.0,164.0
0.342,423.00000000000006,2101.0
0.343,82.0,104.0
0.345,511.00000000000006,13510.0
0.359,109.00000000000001,112.99999999999999
0.364,141.0,272.0
0.365,1692.207434093114,71439.30593167878
0.375,137.0,172.0
0.383,160.0,284.0
0.385,81.0,105.0
0.389,1382.0,41897.000000000015
