evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,104.0,115.0
0.055,1451.0,80149.0
0.061,1101.0,53781.0
0.064,1353.0,64277.0
0.069,3500.0,127520.0
0.079,3500.0,211134.0
0.083,1792.0,32065.0
0.088,3500.0,144627.0
0.096,1003.0,27895.0
0.097,639.0,16572.0
0.098,1825.0,77082.0
0.099,3500.0,241132.0
0.101,3500.0,156351.0
0.103,3500.0,227371.0
0.11,80.0,98.0
0.113,3500.0,261183.0
0.115,3500.0,189942.0
0.118,175.0,1696.0
0.12,3500.0,103199.0
0.124,2173.5,153492.0
0.125,128.0,160.0
0.129,3500.0,149848.0
0.131,3500.0,247966.0
0.132,3500.0,157522.0
0.133,3500.0,148313.0
0.136,3500.0,157075.0
0.137,3500.0,208696.0
0.146,1750.5,71295.0
0.147,3500.0,207658.0
0.149,1258.0,28461.0
0.152,3500.0,252264.0
0.154,94.0,100.0
0.157,3500.0,249831.5
0.159,92.0,149.0
0.163,3500.0,130565.0
0.166,341.0,4796.0
0.173,104.0,142.0
0.174,3500.0,212669.5
0.176,3500.0,129165.0
0.178,3500.0,213622.0
0.183,3500.0,217203.0
0.186,118.0,185.0
0.187,3500.0,217212.0
0.191,3500.0,186594.0
0.195,1939.5,23837.5
0.197,587.0,10610.0
0.2,79.0,87.0
0.201,469.0,11301.0
0.202,3500.0,143488.0
0.204,3500.0,174252.0
0.207,3500.0,209605.0
0.21,3500.0,204523.0
0.213,97.0,102.0
0.216,3500.0,166849.0
0.218,78.0,93.0
0.219,3500.0,243057.0
0.221,3500.0,96131.0
0.222,3500.0,149642.0
0.228,1351.0,55737.0
0.233,3500.0,177773.5
0.234,3500.0,250028.0
0.238,1290.0,25104.0
0.242,3500.0,96449.0
0.243,3500.0,88121.0
0.245,1981.0,85466.0
0.246,3500.0,66394.0
0.247,3500.0,158582.0
0.253,178.0,1284.0
0.257,3500.0,198143.0
0.261,158.0,475.0
0.264,2200.5,65345.0
0.266,3500.0,204086.0
0.27,2428.5,37849.0
0.274,801.0,34899.0
0.278,401.0,9487.0
0.286,59.0,108.0
0.287,101.0,3132.0
0.295,270.0,3717.0
0.301,81.0,142.0
0.313,3500.0,64775.0
0.335,1877.0,29741.0
0.339,131.0,188.0
0.344,358.0,7901.0
0.352,3500.0,42560.0
0.355,96.0,127.0
0.363,2274.5,132257.5
0.366,85.0,132.0
0.372,185.0,679.0
0.373,291.0,7268.5
