evolution rate,geometric mean length lived,geometric mean species population time
0.052,104.0,114.99999999999999
0.055,1451.0,80149.0
0.061,1100.9999999999998,53780.99999999997
0.064,1353.0000000000002,64277.00000000001
0.069,3499.999999999999,127520.00000000004
0.079,3499.999999999999,211133.99999999997
0.083,542.2176684690382,2530.4149857286257
0.088,3499.999999999999,144627.0
0.096,1002.9999999999999,27895.0
0.097,639.0,16572.000000000007
0.098,724.5688373094719,7326.761562928058
0.099,3499.999999999999,241131.99999999997
0.101,3499.999999999999,142256.35161918082
0.103,3499.999999999999,227371.00000000006
0.11,80.0,98.0
0.113,3499.999999999999,261183.00000000003
0.115,3499.999999999999,189855.37039546703
0.118,175.0,1696.0
0.12,3499.999999999999,103198.99999999997
0.124,1721.7723426748375,98478.5680643255
0.125,128.0,160.0
0.129,3499.999999999999,149847.99999999994
0.131,3499.999999999999,247966.0
0.132,3499.999999999999,157522.00000000003
0.133,3499.999999999999,148313.00000000006
0.136,3499.999999999999,157075.0
0.137,3499.999999999999,208696.0000000001
0.146,59.160797830996174,534.0187262634149
0.147,3499.999999999999,207658.00000000003
0.149,1258.0000000000002,28461.000000000015
0.152,3499.999999999999,252263.99999999988
0.154,94.0,100.0
0.157,3499.999999999999,248506.57872981948
0.159,92.0,149.0
0.163,3499.999999999999,130565.00000000007
0.166,340.99999999999994,4796.0
0.173,104.0,142.0
0.174,3499.999999999999,211289.2234355554
0.176,3499.999999999999,129164.99999999997
0.178,3499.999999999999,213621.99999999997
0.183,3499.999999999999,217203.00000000006
0.186,118.0,185.0
0.187,3499.999999999999,217212.0
0.191,3499.999999999999,186594.0000000001
0.195,1151.7378173872733,20464.31054299166
0.197,587.0000000000001,10609.999999999995
0.2,79.0,87.0
0.201,469.00000000000006,11301.000000000005
0.202,3499.999999999999,143488.00000000003
0.204,3499.999999999999,174251.99999999997
0.207,3499.999999999999,209605.00000000006
0.21,3499.999999999999,204522.9999999999
0.213,97.0,102.0
0.216,3499.999999999999,166849.00000000006
0.218,78.0,93.0
0.219,3499.999999999999,234278.34718556478
0.221,3499.999999999999,96130.99999999999
0.222,3499.999999999999,149642.0000000001
0.228,1350.9999999999995,55736.99999999998
0.233,3499.999999999999,173767.81679010647
0.234,3499.999999999999,250028.00000000006
0.238,1290.0,25103.99999999999
0.242,3499.999999999999,96448.99999999997
0.243,3499.999999999999,88121.00000000004
0.245,1980.9999999999995,85465.99999999997
0.246,3499.999999999999,66394.0
0.247,3499.999999999999,158582.00000000003
0.253,178.0,1284.0000000000002
0.257,3499.999999999999,198142.99999999997
0.261,158.0,475.0
0.264,1775.8096744865422,46570.87910916006
0.266,3499.999999999999,204086.00000000006
0.27,2179.3347608846148,30172.48083933436
0.274,801.0,34899.000000000015
0.278,401.0,9487.0
0.286,59.0,108.0
0.287,101.0,3131.9999999999995
0.295,270.0,3717.000000000001
0.301,81.0,142.0
0.313,3499.999999999999,64774.999999999985
0.335,942.8679653058534,12201.227479233388
0.339,131.0,188.0
0.344,358.0,7901.000000000004
0.352,3499.999999999999,42560.00000000001
0.355,96.0,127.0
0.363,1916.1158628851229,123054.3217607574
0.366,85.0,132.0
0.372,185.0,678.9999999999999
0.373,290.9845356715714,7213.990573877957
