timestamp,interval_seconds
1772081583.938583,0.348072
1772081584.341729,0.403367
1772081585.689983,1.348256
1772081587.062665,1.372661
1772081587.987152,0.924502
1772081588.457300,0.470145
1772081589.451388,0.994083
1772081589.930006,0.478606
1772081591.302182,1.372183
1772081592.379092,1.076921
1772081593.606331,1.227229
1772081594.296729,0.690414
1772081595.409553,1.112816
1772081596.761818,1.352250
1772081598.206895,1.445097
1772081599.176548,0.969652
1772081600.329973,1.153405
1772081601.716928,1.386974
1772081603.262949,1.546016
1772081604.387969,1.125028
1772081605.813954,1.425970
1772081606.652364,0.838433
1772081607.154014,0.501651
1772081607.819927,0.665910
1772081608.206997,0.387067
1772081608.888714,0.681715
1772081609.565885,0.677173
1772081610.647467,1.081584
1772081611.075558,0.428079
1772081612.379376,1.303826
1772081613.286518,0.907141
1772081614.685397,1.398877
1772081615.219292,0.533896
1772081616.169214,0.949918
1772081617.199947,1.030742
1772081618.534656,1.334706
1772081619.731445,1.196765
1772081621.479265,1.747838
1772081622.213492,0.734227
1772081622.953383,0.739890
1772081623.586935,0.633555
1772081624.145361,0.558436
1772081625.231578,1.086214
1772081625.862231,0.630643
1772081626.908295,1.046062
1772081628.189306,1.281015
1772081629.384599,1.195297
1772081630.504379,1.119769
1772081632.008639,1.504262
1772081633.033952,1.025325
1772081634.604873,1.570918
1772081635.488781,0.883908
1772081636.873979,1.385199
1772081637.953830,1.079848
1772081639.245019,1.291189
1772081640.132039,0.887028
1772081640.975185,0.843147
1772081641.266289,0.291103
1772081641.976161,0.709869
1772081642.387265,0.411105
1772081643.089217,0.701940
1772081643.687427,0.598206
1772081644.217674,0.530263
1772081645.276356,1.058674
1772081646.203694,0.927343
1772081647.542525,1.338824
1772081648.266046,0.723527
1772081649.265384,0.999341
1772081650.492083,1.226691
1772081651.827110,1.335028
1772081652.882720,1.055612
1772081653.752886,0.870173
1772081654.084426,0.331537
1772081654.844828,0.760402
1772081655.288381,0.443552
1772081656.261930,0.973550
1772081657.241004,0.979076
1772081658.590397,1.349388
1772081659.990672,1.400280
1772081661.579207,1.588505
1772081662.572415,0.993232
1772081663.770044,1.197609
1772081664.964809,1.194782
1772081666.374109,1.409306
1772081667.578869,1.204761
1772081668.730232,1.151359
1772081670.069463,1.339233
1772081671.348916,1.279450
1772081672.142372,0.793461
1772081672.796187,0.653814
1772081673.694009,0.897824
1772081674.133994,0.439983
1772081675.042220,0.908233
1772081675.345425,0.303209
1772081676.119352,0.773913
1772081676.877040,0.757694
1772081677.939344,1.062297
1772081679.087759,1.148424
1772081680.595157,1.507396
1772081681.693171,1.098007
1772081683.283006,1.589836
1772081684.213879,0.930875
1772081685.480756,1.266854
1772081686.057821,0.577085
1772081686.996012,0.938199
1772081688.695203,1.699183
1772081690.153484,1.458288
1772081690.930997,0.777510
1772081691.265907,0.334909
1772081691.891484,0.625579
1772081692.297867,0.406382
1772081693.303075,1.005205
1772081694.373706,1.070630
1772081695.724729,1.351021
1772081697.135288,1.410561
1772081698.316628,1.181342
1772081698.526192,0.209566
1772081699.435329,0.909140
1772081700.007384,0.572052
1772081701.244222,1.236836
1772081702.247404,1.003184
1772081703.577331,1.329924
1772081704.660848,1.083513
1772081705.987230,1.326381
1772081706.490214,0.502996
1772081706.834771,0.344557
1772081707.563981,0.729210
1772081708.929040,1.365053
1772081710.209884,1.280845
1772081711.349542,1.139657
1772081712.095012,0.745479
1772081712.646369,0.551349
1772081713.923149,1.276780
1772081714.923957,1.000807
1772081716.267081,1.343111
1772081717.262085,0.995021
1772081718.631202,1.369109
1772081719.779490,1.148288
1772081721.154178,1.374691
1772081721.723006,0.568832
1772081722.682764,0.959752
1772081723.667600,0.984840
1772081725.044360,1.376755
1772081725.886268,0.841914
1772081727.049456,1.163177
1772081728.342956,1.293505
1772081729.588814,1.245866
1772081730.410669,0.821853
1772081731.439094,1.028421
1772081732.759048,1.319958
1772081733.986917,1.227864
1772081734.858500,0.871591
1772081734.981627,0.123131
1772081735.185530,0.203900
1772081735.361134,0.175605
1772081736.304819,0.943679
1772081736.928358,0.623543
1772081738.468470,1.540106
1772081739.549570,1.081098
1772081740.899880,1.350317
1772081741.720924,0.821042
1772081742.844747,1.123818
1772081743.999750,1.155008
1772081745.392971,1.393218
1772081745.616016,0.223048
1772081746.478818,0.862794
1772081747.928981,1.450167
1772081749.272811,1.343823
1772081750.438763,1.165958
1772081751.240036,0.801271
1772081752.383600,1.143569
1772081753.183855,0.800251
