evolution rate,geometric mean length lived,geometric mean species population time
0.073,601.0,44180.999999999985
0.085,1153.0,38495.999999999985
0.097,756.3654660568312,21630.945217960165
0.108,4001.0,239269.6133486239
0.114,84.0,138.0
0.132,4001.0,301076.99999999977
0.14,4001.0,286557.9999999999
0.143,4001.0,294571.2981537747
0.155,4001.0,277349.06857259694
0.178,4001.0,272072.99999999994
0.184,139.0,472.0
0.202,1503.9589009602014,38025.95030347286
0.225,2079.0,91813.00000000001
0.228,96.0,163.0
0.25,86.0,99.0
0.283,1762.0,96445.99999999996
0.307,2094.0000000000005,31508.999999999985
0.318,1830.0000000000005,100309.0
0.351,563.0,8171.999999999998
0.353,328.0,7675.000000000003
0.365,3217.0,184691.0
0.367,198.0,469.00000000000006
0.369,102.0,104.0
0.381,96.0,97.0
0.391,298.0,4175.000000000001
