evolution rate,length lived,species population time,population
0.096667,69,149,2
0.271667,4001,272083,68
0.306667,1346,38015,28
0.213333,4001,237448,59
0.218295,157,294,1
0.073333,3361,192161,57
0.365,364,5598,15
0.155,1831,44039,24
0.12,4001,255897,63
0.248333,1275,30107,23
0.1224,223,309,1
0.213333,4001,259138,64
0.143333,2594,64038,24
0.131667,4001,266255,66
0.283333,4001,273937,68
0.26,4001,273279,68
0.313873,102,144,1
0.213723,125,144,1
0.396906,135,202,1
0.166667,1032,31234,30
0.090129,227,694,3
0.143333,186,4120,22
0.277332,90,91,1
0.271667,4001,294479,73
0.131667,4001,306433,76
0.096667,3183,225386,70
0.213333,196,3092,15
0.108333,4001,252586,63
0.283333,3986,259204,65
0.343344,557,6076,10
0.155,4001,278126,69
0.057144,90,207,2
0.248333,154,1534,9
0.053635,93,296,3
0.143333,4001,279912,69
0.33,2969,65447,22
0.19,4001,271187,67
0.298193,148,302,2
0.346382,79,83,1
0.236667,208,836,4
0.213333,1490,30400,20
0.352212,121,186,1
0.096667,607,6243,10
0.129123,85,89,1
0.353333,113,428,3
0.284121,275,592,2
0.178333,4001,308225,77
0.055905,116,155,1
0.143375,93,209,2
0.19913,58,93,1
0.12,4001,256947,64
0.396861,109,137,1
0.204454,96,104,1
0.201667,4001,317276,79
0.26,4001,256298,64
0.178333,4001,258083,64
0.070763,129,240,1
0.12,1219,68029,55
0.329728,74,125,1
0.143333,4001,199924,49
0.119025,81,86,1
0.388333,81,425,5
0.284101,90,150,1
0.213333,4001,278631,69
0.376667,1143,35955,31
0.267023,94,208,2
0.073333,4001,261871,65
0.243642,109,119,1
0.143333,4001,279519,69
0.198201,261,1269,4
0.178333,343,7874,22
0.309782,119,210,1
0.365,155,999,6
0.226655,236,272,1
0.10785,80,98,1
0.131667,4001,297132,74
0.099401,1056,34910,33
0.38331,98,101,1
0.155,90,872,9
0.30862,86,96,1
0.119248,113,118,1
0.2418,99,206,2
0.05,45,921,20
0.073333,4001,215336,53
0.26,1057,31404,29
0.061667,4001,243892,60
0.053822,62,89,1
0.278758,154,317,2
0.178333,601,6364,10
0.061667,2533,118298,46
0.339328,275,2447,8
0.376025,342,1179,3
0.376667,603,17397,28
0.085,4001,263399,65
0.19,4001,274821,68
0.306667,1446,55942,38
0.155,2657,154443,58
0.213333,4001,199952,49
0.108333,4001,285440,71
0.341667,1159,8165,7
0.166667,4001,265434,66
0.313037,96,106,1
0.113166,275,801,2
0.061667,585,37524,64
0.055006,210,306,1
0.248333,4001,287608,71
0.184111,176,210,1
0.155,4001,271010,67
0.285996,134,188,1
0.054994,97,194,2
0.143333,4001,264061,65
0.172675,106,109,1
0.353333,57,482,8
0.171462,38,48,1
0.073333,842,44109,52
0.178333,4001,268367,67
0.236667,4001,296411,74
0.389588,369,14543,39
0.341667,1008,35577,35
0.295,3379,171958,50
0.283333,408,6163,15
0.190673,207,5272,25
0.248333,4001,259975,64
0.213333,1230,68499,55
0.201667,4001,270580,67
0.073333,3357,184910,55
0.143333,400,8022,20
0.306667,4001,273304,68
0.178333,4001,277870,69
0.363016,111,297,2
0.178333,4001,312336,78
0.073333,4001,288549,72
0.077139,90,94,1
0.073333,4001,236152,59
0.096667,1318,56700,43
0.31307,130,140,1
0.213333,427,7273,17
0.069339,259,3141,12
0.076619,103,106,1
0.19,4001,287023,71
0.283333,4001,294968,73
0.341667,3217,185733,57
0.166667,357,7970,22
0.155,4001,283234,70
0.196035,110,117,1
0.393239,90,91,1
0.341667,209,2094,10
0.270514,275,585,2
0.052956,95,101,1
0.26,4001,277369,69
0.05,1387,63722,45
0.280632,135,281,2
0.225,4001,268695,67
0.19,4001,180087,45
0.309329,96,103,1
0.05,83,1388,16
0.178333,4001,293780,73
0.213333,4001,270737,67
0.361522,551,2975,5
0.213333,782,13750,17
0.268157,201,534,2
0.306667,645,8747,13
0.166667,4001,249726,62
0.166667,4001,261575,65
0.05,1407,75504,53
0.085,4001,253242,63
0.130495,199,216,1
0.213333,204,1340,6
0.096667,1834,95523,52
0.271667,3524,203561,57
0.225,1650,78829,47
0.061667,4001,283752,70
0.108333,4001,274444,68
0.05,4001,233958,58
0.308206,319,851,2
0.143135,82,98,1
0.085,4001,275779,68
0.271667,1147,18697,16
0.298362,125,197,1
0.283333,4001,190440,47
0.236667,1025,24250,23
0.166667,4001,281548,70
0.341667,2037,71426,35
0.082576,92,108,1
