evolution rate,length lived,species population time,population
0.166667,76,99,1
0.225,4001,283744,70
0.248333,4001,282590,70
0.394717,91,95,1
0.05,4001,257148,64
0.368633,211,419,1
0.073333,4001,275219,68
0.085,4001,307658,76
0.236667,1864,37465,20
0.143333,4001,313943,78
0.295,1230,16346,13
0.213333,2260,52645,23
0.155,4001,298366,74
0.096667,1349,81227,60
0.283333,4001,245864,61
0.164738,675,5571,8
0.178333,4001,253514,63
0.143333,4001,279728,69
0.155,1210,38324,31
0.108333,4001,289481,72
0.236667,1897,53374,28
0.131667,4001,258367,64
0.061667,3288,176293,53
0.05,439,6481,14
0.108333,4001,293244,73
0.108333,4001,255059,63
0.265868,269,447,1
0.085,4001,290858,72
0.353333,1487,48679,32
0.131667,4001,259035,64
0.254812,514,1522,2
0.108333,4001,302559,75
0.365,1116,18776,16
0.271667,4001,247388,61
0.096667,1793,26197,14
0.073333,4001,265313,66
0.283333,1052,31695,30
0.05,4001,266264,66
0.274847,189,345,1
0.096667,4001,276093,69
0.283333,2019,23376,11
0.26,4001,280098,70
0.33,1064,9372,8
0.096667,4001,305427,76
0.131667,4001,309647,77
0.12,4001,317692,79
0.248333,1063,56487,53
0.099652,144,249,1
0.096667,1412,20017,14
0.12,4001,262187,65
0.085,1754,103730,59
0.213042,249,1039,4
0.061667,68,648,9
0.26,1284,22667,17
0.131667,4001,235224,58
0.213333,1157,11108,9
0.19,4001,255429,63
0.271667,2472,65727,26
0.166667,4001,226340,56
0.131667,4001,297876,74
0.085,4001,292899,73
0.19,2502,94593,37
0.12,4001,301598,75
0.225,4001,235458,58
0.131667,4001,280457,70
0.306667,1295,11916,9
0.178333,4001,249091,62
0.066096,103,128,1
0.073333,4001,288420,72
0.085,4001,307344,76
0.26,4001,294276,73
0.273674,182,221,1
0.05,4001,256733,64
0.306667,1826,53935,29
0.166667,4001,267379,66
0.05,4001,253764,63
0.12,4001,262764,65
0.143333,4001,300569,75
0.213333,4001,309903,77
0.19,2968,76914,25
0.131667,4001,307056,76
0.178333,4001,273997,68
0.283333,2124,68937,32
0.096667,4001,240010,59
0.12,4001,270006,67
0.096667,4001,268727,67
0.156862,100,136,1
0.271667,4001,293639,73
0.108333,4001,314830,78
0.236667,2440,82911,33
0.143333,4001,285983,71
0.377691,944,8991,9
0.108333,4001,272519,68
0.090452,675,7559,11
0.061667,4001,249578,62
0.33,2064,73901,35
0.178333,4001,251593,62
0.05,4001,285128,71
0.236667,1857,43090,23
0.061667,4001,265054,66
0.096667,4001,293607,73
0.382157,98,100,1
0.13725,97,140,1
0.236667,1875,55742,29
0.166667,2999,152589,50
0.178333,4001,175758,43
0.108333,4001,308422,77
0.061667,4001,248410,62
0.166667,4001,281303,70
0.166667,4001,290627,72
0.073333,1411,59530,42
0.155,4001,252024,62
0.205207,254,300,1
0.131667,4001,299186,74
0.155,4001,271077,67
0.33,1161,30881,26
0.271667,4001,275637,68
0.248333,1240,10781,8
0.155,4001,294218,73
0.156295,643,18746,29
0.096667,4001,286848,71
0.271667,2082,75914,36
0.19,4001,267986,66
0.201667,1082,11396,10
0.19,4001,280482,70
0.248333,4001,263929,65
0.33,1320,21902,16
0.201667,4001,287213,71
0.05,4001,268617,67
0.096667,4001,305544,76
0.180244,98,102,1
0.096667,4001,282989,70
0.283333,1110,12064,10
0.073333,4001,288000,71
0.073333,4001,277944,69
0.26,1114,31015,27
0.283333,2119,46509,21
0.155,4001,261400,65
0.213333,4001,264270,66
0.108333,4001,310001,77
0.248333,1094,14205,12
0.295769,101,103,1
0.318333,1057,21599,20
0.178333,4001,287981,71
0.061667,4001,303717,75
0.236667,1428,65402,45
0.131667,4001,248622,62
0.300941,365,2731,7
0.073333,411,17756,43
0.108333,4001,292498,73
0.225,1603,46286,28
0.143333,4001,275116,68
0.2422,133,140,1
0.178333,4001,279364,69
0.219346,85,98,1
0.362222,86,180,2
0.096667,4001,302103,75
0.178333,4001,277033,69
0.201667,1006,12407,12
0.085,4001,268088,67
0.085,1694,32738,19
0.155,4001,269706,67
0.318333,1202,14048,11
0.248333,4001,284694,71
0.213333,1311,24051,18
0.155,4001,262651,65
0.061667,1066,14382,13
0.12,4001,322780,80
0.108424,386,529,1
0.131667,4001,283866,70
0.061667,1109,74596,67
0.248333,4001,277449,69
0.271667,2354,54943,23
0.178333,4001,266661,66
0.259022,98,104,1
0.225,4001,286953,71
0.306667,2504,89303,35
0.248333,4001,246866,61
0.353856,98,115,1
0.085,4001,272819,68
0.26,1396,58419,41
0.155,4001,319037,79
0.05,3111,203046,65
0.26,111,1153,10
0.166667,2038,71403,35
0.108333,4001,270224,67
0.201667,1127,7385,6
0.131667,4001,278708,69
0.166667,1246,32262,25
0.16699,89,168,1
0.213333,1962,40805,20
0.108333,4001,270362,67
0.341667,1370,43260,31
0.108333,4001,260069,65
0.244453,91,201,2
0.155,4001,278741,69
0.236667,1034,15772,15
0.155,4001,295154,73
0.166667,4001,282311,70
0.073333,4001,316005,78
0.061667,4001,288308,72
0.26,1136,14094,12
0.143333,4001,269468,67
0.155,4001,315863,78
0.178333,2454,99136,40
0.061667,4001,217515,54
0.19,1010,9942,9
0.085,4001,295113,73
0.166667,1031,12268,11
0.108333,2674,116145,43
0.236667,4001,225178,56
0.220676,70,88,1
0.085,4001,272855,68
0.108333,4001,291649,72
