evolution rate,geometric mean length lived,geometric mean species population time
0.05,272.0,860.9999999999998
0.051,1262.0,37669.000000000015
0.052,374.4036744470997,10846.617791751538
0.054,688.5021225425901,11694.016437784321
0.055,1685.0000000000002,27300.999999999993
0.056,997.4099641726463,10072.340989746164
0.059,206.30075133164198,1181.6958153433563
0.064,107.0,258.0
0.065,1053.9999999999998,63283.99999999999
0.066,106.0,111.00000000000001
0.068,223.93096831152758,724.3793658075424
0.069,681.727154985958,18010.550224809198
0.07,3499.999999999999,70753.00000000001
0.071,370.00000000000006,21139.000000000007
0.073,3499.999999999999,79473.00000000003
0.074,82.0,141.0
0.075,3499.999999999999,144438.00000000003
0.076,3499.999999999999,97124.00000000004
0.077,391.0,26852.999999999996
0.078,811.7511934084238,23204.25939348205
0.08,83.35825210347159,849.2376444839405
0.081,188.6981716922557,1654.8691791196063
0.082,390.4672424407495,3512.8193419758254
0.083,204.49938875214272,1050.6726416919782
0.084,1393.9999999999998,42725.999999999985
0.085,841.9999999999998,27963.000000000004
0.087,600.1027601773495,5141.910344000429
0.088,166.91315106965058,900.0466654568527
0.089,74.0,97.0
0.09,699.9999999999999,5631.814272505798
0.091,1073.3985167602732,21993.261613398492
0.092,542.0,16428.999999999996
0.093,999.0,100935.0
0.094,1303.9999999999998,25946.00000000001
0.096,3499.999999999999,182449.25780062797
0.097,199.0,652.0
0.098,597.4529270160119,8219.094840674365
0.099,83.0,86.0
0.1,333.5221152861613,3216.471246242581
0.102,3499.999999999999,54373.0
0.103,148.0,200.0
0.104,3499.999999999999,174188.00000000003
0.105,89.67599112527152,465.2296692634849
0.106,824.0145629781066,7021.046574407548
0.107,499.9999999999999,19705.0
0.108,631.0271310739055,8322.12427039897
0.109,731.778655059028,19947.322627360296
0.11,576.6281297335397,4695.887456061952
0.111,196.0,260.0
0.112,352.51521487569227,1861.799632650223
0.115,673.2435289544962,25749.91661588677
0.116,582.6662852782886,4752.97128120926
0.117,405.5859958134649,3832.8308076407448
0.118,505.4700782440044,3218.7600096931737
0.119,434.7363888482345,3662.479070503577
0.12,981.0708435174288,18121.42916549355
0.121,414.3214698331167,1572.6239529599188
0.122,1838.7495751189178,90475.32461395206
0.123,177.87917247390152,900.9150903387068
0.125,480.62459362791657,9410.607153632538
0.126,834.5657553482529,19343.338439886735
0.127,687.9984321541126,14663.24571146454
0.129,3499.999999999999,238165.99999999988
0.131,716.3322506884302,30056.131865561547
0.132,570.5260730238364,13645.570709941012
0.133,2472.7515038919696,59605.844243664535
0.134,1460.0000000000002,95123.00000000001
0.137,1561.7827618989977,58430.19637653656
0.138,176.18740023054997,498.24491969311646
0.139,3499.999999999999,104364.00000000001
0.14,318.6641128039125,5288.074603266934
0.141,599.749947894954,14035.68498506574
0.142,1345.4632933827359,27698.69374455583
0.143,338.325957976741,2655.01462222539
0.144,464.0635732310822,2281.8041107860245
0.145,1100.315474253275,34574.921330045974
0.146,1036.8736239425796,13152.869795006583
0.147,347.3600307558341,2617.246608796956
0.148,682.2756041366274,10619.946892522581
0.15,335.97916537478375,3092.991701112233
0.151,270.45699396359294,692.7947697989496
0.152,1359.228036525988,37564.879377076715
0.153,3499.999999999999,124657.18233218652
0.154,150.11842499737998,461.1377585456152
0.155,866.2728651390195,26702.012288980724
0.156,3499.999999999999,111756.00000000004
0.157,1013.5651545258753,7323.789637208774
0.159,2014.9441679609884,72648.65854232962
0.16,426.6145801540309,1396.7834477827978
0.161,3499.999999999999,97475.56001377983
0.162,168.42776609300097,465.15959616252934
0.163,840.8329203831164,19382.63052322877
0.166,3499.999999999999,146817.99999999997
0.167,3499.999999999999,111773.01607060048
0.168,722.1495689952325,6176.251937866528
0.169,372.0,5027.0
0.17,3499.999999999999,92212.00000000001
0.171,101.32127121192272,367.19340952691397
0.172,275.89241763811197,2919.8145707763565
0.173,201.99009876724156,1304.8708748378135
0.174,1507.1496276083542,39985.628793355245
0.175,3499.999999999999,282572.0
0.176,92.0,145.0
0.177,3499.999999999999,177460.86395315453
0.178,3499.999999999999,175072.00000000006
0.179,105.0,153.0
0.18,953.9999999999999,59071.99999999998
0.181,697.4955196988722,4865.266179768587
0.183,3499.999999999999,124745.62751856275
0.184,196.70856268519964,575.5663148977479
0.185,1396.0,90019.0
0.187,3499.999999999999,160124.05756942413
0.188,525.8326730053963,4200.1779724197395
0.189,356.7453558389741,4350.193556367408
0.19,581.3004701541013,6763.0845923642855
0.191,106.58330075579383,920.7241715084924
0.192,3499.999999999999,59785.72262672753
0.193,2304.449483702805,88746.10262853169
0.194,847.6289167887185,8875.984629361863
0.195,926.180037672302,10260.069730636766
0.197,542.2176684690382,3732.2455706986916
0.199,3499.999999999999,115542.77957968644
0.2,515.7247327790282,7483.309428321129
0.201,3499.999999999999,195868.0000000001
0.202,2090.4641221811476,62678.59093305514
