evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1566.8333333333333,101840.91666666667
0.053,1231.75,30728.75
0.054,2599.0,122996.0
0.055,238.0,904.5
0.056,170.0,534.0
0.058,844.5,34427.5
0.06,2061.0,81455.0
0.062,1266.142857142857,57271.0
0.066,199.0,292.0
0.067,2810.0,87938.0
0.068,506.0,1060.0
0.069,82.0,150.0
0.071,78.0,105.0
0.073,1409.8181818181818,83314.81818181818
0.074,749.0,26908.0
0.075,165.0,242.5
0.076,1043.6666666666667,26558.0
0.078,1874.5,135013.5
0.079,2406.0,145753.0
0.081,76.0,102.0
0.082,64.0,111.0
0.083,3901.0,481414.0
0.085,1346.4,84770.2
0.087,810.6666666666666,24438.333333333332
0.088,1722.0,33909.0
0.089,392.0,870.0
0.091,371.5,4236.5
0.092,4001.0,368554.0
0.093,1056.0,135154.0
0.095,188.0,245.0
0.096,248.0,572.0
0.097,1190.5,90899.25
0.098,4001.0,345940.0
0.099,234.0,925.0
0.1,309.0,450.0
0.101,213.0,321.0
0.102,1072.3333333333333,48061.0
0.103,1978.0,94966.0
0.105,263.3333333333333,955.0
0.106,595.0,35139.0
0.107,599.6666666666666,29635.0
0.108,1376.2,115960.6
0.109,76.0,123.0
0.11,192.0,788.0
0.111,395.0,2704.5
0.112,146.33333333333334,471.0
0.113,425.0,8244.0
0.115,226.0,782.0
0.116,241.0,458.0
0.117,161.5,423.5
0.119,1397.0,58152.0
0.12,471.0,14933.5
0.122,291.0,1348.0
0.123,535.0,18552.5
0.124,466.0,5395.0
0.127,542.6666666666666,4394.0
0.128,516.0,16933.0
0.13,64.0,148.0
0.131,247.0,483.0
0.132,843.5,18562.5
0.133,135.5,350.0
0.135,1301.0,17152.0
0.136,405.0,9897.5
0.14,359.0,12678.0
0.141,83.0,130.0
0.143,822.5,35278.666666666664
0.145,568.0,8317.0
0.152,57.0,84.0
0.153,592.5,51999.5
0.154,1285.0,53436.0
0.155,279.0,2759.0
0.158,76.0,95.0
0.16,163.25,882.5
0.165,2027.0,62078.0
0.167,1657.0,67442.0
0.168,96.0,105.0
0.169,158.0,481.0
0.17,87.0,111.0
0.178,194.0,549.0
0.179,109.0,159.0
0.18,198.0,402.0
0.182,522.0,30418.0
0.184,81.0,96.0
0.185,528.0,5430.0
0.186,82.0,148.0
0.19,1069.0,15802.0
0.191,95.0,201.0
0.192,428.0,11313.5
0.195,82.5,125.0
0.196,146.0,883.0
0.197,564.0,19794.0
0.198,145.0,265.0
0.202,162.66666666666666,783.6666666666666
0.203,79.0,98.0
0.205,62.0,102.0
0.206,92.0,95.0
0.208,93.0,100.0
0.212,84.33333333333333,138.33333333333334
0.215,86.0,101.0
0.216,90.0,149.0
0.218,122.0,206.0
0.22,78.0,106.0
0.222,68.0,81.0
0.223,70.0,100.0
0.224,630.0,12094.0
0.226,84.0,167.0
0.227,82.5,169.5
0.228,277.0,24668.0
0.233,90.0,95.0
0.234,113.0,156.0
0.235,213.5,2174.0
0.238,47.0,89.0
0.241,81.0,100.0
0.243,84.0,100.0
0.251,138.0,205.0
0.255,71.0,119.0
0.257,103.0,296.0
0.258,334.0,8603.0
0.26,62.0,456.0
0.262,118.0,441.5
0.264,89.0,103.0
0.266,93.5,164.5
0.27,74.5,100.5
0.275,832.0,34260.0
0.276,58.0,102.0
0.277,136.0,236.0
0.278,288.0,1332.0
0.28,65.0,111.0
0.281,61.0,106.5
0.283,83.0,1126.0
0.286,111.0,309.0
0.288,330.0,6772.5
0.293,68.0,88.0
0.294,1538.0,99115.0
0.295,59.0,337.0
0.296,108.0,355.0
0.297,138.0,492.0
0.298,71.5,113.5
0.301,79.0,142.0
0.303,120.0,146.0
0.304,136.5,716.5
0.307,73.0,92.0
0.309,117.0,358.0
0.31,266.0,2092.0
0.311,100.5,258.5
0.316,97.0,122.0
0.317,96.0,99.0
0.319,79.0,94.0
0.32,127.0,412.0
0.321,78.0,81.0
0.325,96.0,128.0
0.328,129.0,530.0
0.33,413.0,12357.0
0.333,167.0,1596.0
0.334,77.0,305.0
0.335,80.0,98.0
0.338,108.0,111.0
0.339,90.0,94.0
0.342,78.0,156.0
0.345,122.0,229.0
0.346,1261.0,70774.0
0.348,335.0,9642.0
0.351,60.0,112.0
0.352,96.0,145.0
0.353,102.0,228.0
0.36,60.0,91.0
0.361,196.0,885.0
0.363,118.0,371.0
0.364,68.0,94.0
0.365,69.0,868.0
0.366,59.0,86.0
0.367,109.66666666666667,390.3333333333333
0.368,150.0,213.0
0.369,106.0,212.0
0.37,62.0,126.5
0.372,65.0,149.0
0.373,90.0,189.0
0.375,70.0,91.0
0.377,77.5,359.0
0.378,147.0,217.0
0.379,73.0,113.0
0.38,87.0,89.0
0.381,93.0,160.0
0.383,85.0,121.25
0.384,104.0,111.0
0.387,92.0,164.0
0.388,85.0,988.0
0.389,304.0,10425.0
0.39,94.0,251.5
0.392,104.0,256.0
0.394,75.0,142.0
0.397,133.0,850.0
