evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1374.6666666666667,176283.0
0.053,1029.0,46348.0
0.055,449.0,1775.0
0.056,170.0,534.0
0.06,4001.0,162059.0
0.062,1266.6666666666667,20028.0
0.066,199.0,292.0
0.073,1293.8,40195.6
0.074,749.0,26908.0
0.075,194.0,331.0
0.079,811.0,30534.0
0.083,3901.0,481414.0
0.085,2209.0,202077.5
0.087,1121.0,69919.0
0.088,1722.0,33909.0
0.096,248.0,572.0
0.097,327.5,9930.0
0.102,296.0,2506.0
0.105,76.0,109.0
0.107,164.0,302.0
0.108,213.0,2667.0
0.109,62.0,101.0
0.112,149.0,260.0
0.113,89.0,155.0
0.116,241.0,458.0
0.117,239.0,742.0
0.122,291.0,1348.0
0.127,68.0,133.0
0.13,64.0,148.0
0.136,87.0,105.0
0.14,359.0,12678.0
0.141,83.0,130.0
0.154,1285.0,53436.0
0.158,76.0,95.0
0.16,172.0,1481.5
0.17,87.0,111.0
0.178,194.0,549.0
0.184,81.0,96.0
0.185,528.0,5430.0
0.186,82.0,148.0
0.192,447.0,15632.0
0.197,790.0,37038.0
0.202,200.0,1589.0
0.203,67.0,90.0
0.212,92.0,216.0
0.224,630.0,12094.0
0.227,95.0,101.0
0.235,274.0,3744.0
0.251,138.0,205.0
0.258,334.0,8603.0
0.262,127.0,733.0
0.266,92.0,95.0
0.275,832.0,34260.0
0.276,58.0,102.0
0.28,65.0,111.0
0.281,56.0,105.0
0.286,111.0,309.0
0.288,71.0,91.0
0.293,68.0,88.0
0.295,59.0,337.0
0.298,71.5,113.5
0.301,79.0,142.0
0.303,120.0,146.0
0.304,112.0,259.0
0.309,117.0,358.0
0.311,90.0,101.0
0.328,129.0,530.0
0.33,413.0,12357.0
0.335,80.0,98.0
0.339,90.0,94.0
0.345,56.0,96.0
0.352,96.0,145.0
0.368,150.0,213.0
0.369,106.0,212.0
0.37,66.0,96.0
0.372,65.0,149.0
0.377,82.0,621.0
0.39,111.0,376.0
0.394,75.0,142.0
