evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1379.7,103267.5
0.053,611.5,23578.5
0.054,1197.0,58311.0
0.055,449.0,1775.0
0.056,170.0,534.0
0.058,844.5,34427.5
0.06,4001.0,162059.0
0.062,1379.0,64958.166666666664
0.066,199.0,292.0
0.068,506.0,1060.0
0.071,78.0,105.0
0.073,1765.0,98531.14285714286
0.074,749.0,26908.0
0.075,194.0,331.0
0.076,793.0,6000.0
0.078,730.0,14682.0
0.079,2406.0,145753.0
0.082,64.0,111.0
0.083,3901.0,481414.0
0.085,1663.0,105928.0
0.087,810.6666666666666,24438.333333333332
0.088,1722.0,33909.0
0.091,672.0,8371.0
0.092,4001.0,368554.0
0.093,1056.0,135154.0
0.096,248.0,572.0
0.097,1314.4285714285713,102367.71428571429
0.099,234.0,925.0
0.101,213.0,321.0
0.102,296.0,2506.0
0.103,1978.0,94966.0
0.105,263.3333333333333,955.0
0.106,595.0,35139.0
0.107,164.0,302.0
0.108,230.5,1564.5
0.109,76.0,123.0
0.11,192.0,788.0
0.111,415.0,3430.0
0.112,149.0,574.5
0.113,89.0,155.0
0.115,226.0,782.0
0.116,241.0,458.0
0.117,161.5,423.5
0.12,471.0,14933.5
0.122,291.0,1348.0
0.123,63.0,104.0
0.127,88.0,139.5
0.128,516.0,16933.0
0.13,64.0,148.0
0.132,343.0,1992.0
0.133,132.0,184.0
0.135,1301.0,17152.0
0.136,405.0,9897.5
0.14,359.0,12678.0
0.141,83.0,130.0
0.143,553.0,26240.0
0.145,568.0,8317.0
0.153,139.0,296.0
0.154,1285.0,53436.0
0.158,76.0,95.0
0.16,163.25,882.5
0.165,2027.0,62078.0
0.167,1206.0,52538.0
0.169,158.0,481.0
0.17,87.0,111.0
0.178,194.0,549.0
0.179,109.0,159.0
0.18,198.0,402.0
0.184,81.0,96.0
0.185,528.0,5430.0
0.186,82.0,148.0
0.191,95.0,201.0
0.192,447.0,15632.0
0.195,82.5,125.0
0.196,146.0,883.0
0.197,564.0,19794.0
0.202,131.5,894.0
0.203,79.0,98.0
0.206,92.0,95.0
0.212,84.33333333333333,138.33333333333334
0.218,122.0,206.0
0.223,70.0,100.0
0.224,630.0,12094.0
0.226,84.0,167.0
0.227,95.0,101.0
0.228,277.0,24668.0
0.233,90.0,95.0
0.234,113.0,156.0
0.235,213.5,2174.0
0.238,47.0,89.0
0.243,84.0,100.0
0.251,138.0,205.0
0.257,103.0,296.0
0.258,334.0,8603.0
0.26,62.0,456.0
0.262,118.0,441.5
0.266,92.0,95.0
0.27,74.5,100.5
0.275,832.0,34260.0
0.276,58.0,102.0
0.277,136.0,236.0
0.28,65.0,111.0
0.281,56.0,105.0
0.283,83.0,1126.0
0.286,111.0,309.0
0.288,330.0,6772.5
0.293,68.0,88.0
0.295,59.0,337.0
0.296,108.0,355.0
0.297,138.0,492.0
0.298,71.5,113.5
0.301,79.0,142.0
0.303,120.0,146.0
0.304,112.0,259.0
0.309,117.0,358.0
0.31,266.0,2092.0
0.311,100.5,258.5
0.319,79.0,94.0
0.328,129.0,530.0
0.33,413.0,12357.0
0.334,77.0,305.0
0.335,80.0,98.0
0.338,108.0,111.0
0.339,90.0,94.0
0.345,122.0,229.0
0.348,335.0,9642.0
0.351,60.0,112.0
0.352,96.0,145.0
0.361,196.0,885.0
0.363,118.0,371.0
0.364,68.0,94.0
0.367,168.0,810.0
0.368,150.0,213.0
0.369,106.0,212.0
0.37,66.0,96.0
0.372,65.0,149.0
0.373,90.0,189.0
0.375,70.0,91.0
0.377,82.0,621.0
0.379,73.0,113.0
0.38,87.0,89.0
0.383,97.0,115.0
0.387,92.0,164.0
0.39,94.0,251.5
0.392,104.0,256.0
0.394,75.0,142.0
0.397,73.0,109.0
