evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1617.875,101245.25
0.053,1231.75,30728.75
0.054,2599.0,122996.0
0.055,238.0,904.5
0.056,1203.6666666666667,104835.0
0.057,2537.0,94236.0
0.058,601.6666666666666,23024.666666666668
0.059,799.0,9172.0
0.06,2061.0,81455.0
0.062,1530.2,82566.0
0.063,91.0,197.0
0.066,199.0,292.0
0.067,1452.0,44082.0
0.068,506.0,1060.0
0.069,82.0,150.0
0.071,287.3333333333333,957.0
0.073,1242.9285714285713,70024.28571428571
0.074,860.0,24127.4
0.075,888.3333333333334,36881.333333333336
0.076,1189.75,42034.0
0.077,361.0,645.5
0.078,1360.6666666666667,90192.33333333333
0.079,2937.6666666666665,146116.0
0.08,298.0,755.0
0.081,254.5,7697.0
0.082,64.0,111.0
0.083,3901.0,481414.0
0.085,1132.3333333333333,70665.33333333333
0.087,1106.8,31001.0
0.088,1685.0,40862.5
0.089,392.0,870.0
0.09,825.0,11862.0
0.091,371.5,4236.5
0.092,3470.0,246737.0
0.093,1056.0,135154.0
0.094,143.0,983.0
0.095,1665.0,103412.5
0.096,248.0,572.0
0.097,1100.3333333333333,81844.44444444444
0.098,2554.5,205955.0
0.099,476.25,15398.25
0.1,322.0,464.5
0.101,251.0,811.5
0.102,1656.5,77713.0
0.103,1908.5,90773.0
0.105,263.3333333333333,955.0
0.106,595.0,35139.0
0.107,599.6666666666666,29635.0
0.108,1475.2222222222222,102079.22222222222
0.109,76.0,123.0
0.11,138.5,468.0
0.111,395.0,2704.5
0.112,146.33333333333334,471.0
0.113,929.6666666666666,46795.333333333336
0.115,226.0,782.0
0.116,241.0,458.0
0.117,342.6666666666667,1027.0
0.118,147.0,197.0
0.119,1397.0,58152.0
0.12,547.25,16127.25
0.122,291.0,1348.0
0.123,535.0,18552.5
0.124,466.0,5395.0
0.127,542.6666666666666,4394.0
0.128,397.3333333333333,11468.666666666666
0.13,64.0,148.0
0.131,1727.0,221203.0
0.132,423.6,8770.6
0.133,135.5,350.0
0.135,488.6666666666667,5804.666666666667
0.136,405.0,9897.5
0.139,82.0,97.0
0.14,269.0,6580.5
0.141,83.0,130.0
0.143,822.5,35278.666666666664
0.144,93.0,109.0
0.145,732.5,17355.5
