evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1000.0,65448.0
0.053,1029.0,46348.0
0.056,170.0,534.0
0.062,2084.0,37936.0
0.066,199.0,292.0
0.073,1450.25,49027.25
0.074,749.0,26908.0
0.083,3901.0,481414.0
0.085,417.0,26660.0
0.087,1121.0,69919.0
0.096,382.0,957.0
0.097,459.0,16617.0
0.102,296.0,2506.0
0.105,76.0,109.0
0.107,164.0,302.0
0.108,213.0,2667.0
0.109,62.0,101.0
0.122,291.0,1348.0
0.127,68.0,133.0
0.13,64.0,148.0
0.136,87.0,105.0
0.141,83.0,130.0
0.154,1285.0,53436.0
0.158,76.0,95.0
0.16,245.0,2853.0
0.17,87.0,111.0
0.178,194.0,549.0
0.184,81.0,96.0
0.202,200.0,1589.0
0.212,92.0,216.0
0.235,274.0,3744.0
0.258,334.0,8603.0
0.276,58.0,102.0
0.293,68.0,88.0
0.295,59.0,337.0
0.298,71.5,113.5
0.301,79.0,142.0
0.304,112.0,259.0
0.309,117.0,358.0
0.311,90.0,101.0
0.328,129.0,530.0
0.335,80.0,98.0
0.339,90.0,94.0
0.345,56.0,96.0
0.368,150.0,213.0
0.369,106.0,212.0
0.37,66.0,96.0
0.377,82.0,621.0
