evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.081,155.0,5092.0
0.085,384.0,1081.0
0.093,93.0,97.0
0.104,558.0,14593.0
0.114,405.0,18174.5
0.12,130.0,160.0
0.141,1287.0,58192.0
0.143,3324.5,255580.0
0.145,969.0,12899.0
0.148,115.0,132.0
0.155,259.0,1916.0
0.159,102.0,117.0
0.167,4001.0,264865.0
0.168,82.0,100.0
0.178,4001.0,256856.0
0.19,472.0,6329.0
0.194,92.0,281.0
0.202,4001.0,273307.3333333333
0.207,56.0,75.0
0.212,89.0,109.0
0.213,206.0,2727.0
0.214,76.0,86.0
0.217,67.0,91.0
0.219,1574.0,49837.0
0.224,93.0,152.0
0.225,3444.0,167535.0
0.233,209.0,912.0
0.235,219.0,696.0
0.237,2956.0,185768.0
0.246,89.0,103.0
0.247,141.0,297.0
0.248,1455.5,45684.0
0.26,1403.0,53575.0
0.272,254.0,2456.0
0.283,3875.0,168433.0
0.285,87.0,125.0
0.286,100.0,104.0
0.287,97.0,113.0
0.295,389.0,7963.666666666667
0.296,73.0,83.0
0.321,138.0,145.0
0.322,129.0,261.0
0.325,131.0,207.0
0.329,887.0,21716.0
0.331,273.0,427.0
0.342,671.0,6313.5
0.347,80.0,95.0
0.359,99.0,102.0
0.365,1263.0,19958.0
0.377,77.0,186.0
0.386,156.0,332.0
0.388,2434.0,141824.5
0.399,146.0,303.0
