evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,384.0,1081.0
0.104,558.0,14593.0
0.143,4001.0,346206.0
0.155,61.0,538.0
0.159,102.0,117.0
0.194,92.0,281.0
0.214,76.0,86.0
0.217,67.0,91.0
0.219,1574.0,49837.0
0.235,219.0,696.0
0.237,4001.0,315598.0
0.247,141.0,297.0
0.283,3875.0,168433.0
0.285,87.0,125.0
0.286,100.0,104.0
0.295,338.0,2944.0
0.321,138.0,145.0
0.322,129.0,261.0
0.347,80.0,95.0
0.365,1263.0,19958.0
0.377,77.0,186.0
0.399,146.0,303.0
