evolution rate,length lived,species population time,population
0.322006,67,195,2
0.260258,3500,214736,61
0.208317,3500,136362,38
0.191544,3500,189829,54
0.134608,3500,152810,43
0.115636,1258,100811,80
0.075012,288,5420,18
0.17546,3500,30762,8
0.115502,1021,40758,39
0.203454,3500,131152,37
0.09028,1618,102495,63
0.058383,631,85393,135
0.310009,3500,222047,63
0.128369,3500,145320,41
0.172106,3500,92945,26
0.140168,1569,58184,37
0.357804,918,9232,10
0.24316,3500,74104,21
0.070245,2055,76797,37
0.118286,3500,249780,71
0.159529,3500,151239,43
0.198771,3500,120468,34
0.161256,3500,106680,30
0.200034,3500,227764,65
0.208692,1302,58527,44
0.218876,292,3745,12
0.230599,3500,176089,50
0.188932,3500,255193,72
0.176104,3500,190280,54
0.236757,3500,98762,28
0.073003,3500,90595,25
0.074495,1170,15852,13
0.144068,72,1435,19
0.207222,3500,139808,39
0.308076,1015,19998,19
0.22142,3500,190139,54
0.259847,3500,159661,45
0.169501,3500,241586,69
0.164106,3500,194995,55
0.274918,1503,62863,41
0.242974,3500,226809,64
0.246704,1126,47021,41
0.103391,62,535,8
0.139423,3500,133996,38
0.222927,1093,34944,31
0.235926,3500,161411,46
0.175692,3500,232542,66
0.071469,3500,196993,56
0.143297,1291,100982,78
0.138548,608,9723,15
0.122578,3500,218365,62
0.105325,3500,82706,23
0.239416,2086,55610,26
0.209944,3500,90224,25
0.102566,3500,80784,23
0.263313,3500,80501,23
0.100661,1072,94712,88
0.267922,3500,199414,56
0.147764,1109,63034,56
0.256992,60,642,10
0.272762,1534,98077,63
0.252397,766,10274,13
0.257372,3500,200020,57
0.232201,3500,101825,29
0.162101,3500,237653,67
0.18571,3500,117757,33
0.2374,3500,193283,55
0.13248,3500,108418,30
0.189199,3500,90526,25
0.147657,3500,163228,46
0.101759,1409,42111,29
0.316555,413,4238,10
0.086148,3500,217541,62
0.22093,3500,74712,21
0.234391,3500,117132,33
0.163535,3500,150108,42
0.179107,3500,211150,60
0.330988,3500,180233,51
0.292162,1567,42042,26
0.249944,519,4073,7
0.068566,3500,123842,35
0.204078,3500,136883,39
0.133029,1007,62145,61
0.154838,3500,113898,32
0.158026,3500,129269,36
0.100428,3500,185354,52
0.138941,3500,128349,36
0.096008,1092,51529,47
0.239134,3500,63357,18
0.134849,3500,107943,30
0.213448,3500,122668,35
0.335675,1648,122537,74
0.176072,3500,109188,31
0.219829,3500,276052,78
0.052629,1222,39091,31
0.250031,129,2798,21
0.148016,1331,63286,47
0.195141,460,4566,9
0.287894,3500,102936,29
0.206218,1028,8248,8
0.156546,3500,145338,41
0.208479,3500,177135,50
0.273086,1729,29742,17
0.134783,768,17350,22
0.139622,3500,210427,60
0.216287,1101,44652,40
0.279188,63,615,9
0.196962,3500,264529,75
0.081795,3500,87137,24
0.1915,1164,39768,34
0.054458,68,553,8
0.118785,3500,225402,64
0.239485,190,679,3
0.358104,635,9240,14
0.197838,3500,184381,52
0.340371,3500,80693,23
0.269727,1141,59465,52
0.214759,67,787,11
0.166269,99,166,1
0.374676,63,579,9
0.170441,3500,232195,66
0.158634,3500,177330,50
0.063756,1086,85699,78
0.220263,3500,161799,46
0.15736,1064,21912,20
0.216186,3500,139868,39
0.204164,3500,171635,49
0.221838,3500,161459,46
0.094126,1093,44223,40
0.084711,3500,199312,56
0.21531,3500,143606,41
0.11995,3500,303871,86
