evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,237227.0
0.073,3937.0,225901.5
0.097,1213.0,35800.0
0.102,125.0,244.0
0.108,4001.0,292038.0
0.114,80.0,92.0
0.132,3398.5,228358.25
0.139,76.0,96.0
0.143,227.0,6389.0
0.155,4001.0,293589.0
0.167,4001.0,274817.0
0.178,2763.6666666666665,142236.66666666666
0.19,4001.0,294654.0
0.193,97.0,104.0
0.202,4001.0,262680.0
0.225,2784.6666666666665,145602.83333333334
0.237,1394.5,86674.5
0.247,214.0,573.0
0.248,2525.5,143469.0
0.26,1220.0,48945.0
0.272,4001.0,267946.0
0.307,128.0,262.0
0.325,135.0,165.0
0.33,4001.0,264201.0
0.352,82.0,147.0
0.379,131.0,187.0
0.388,97.0,675.0
0.396,75.0,83.0
0.399,224.0,351.0
