evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,237227.0
0.073,3873.0,264953.0
0.108,4001.0,290243.5
0.114,80.0,92.0
0.132,3197.6666666666665,213372.66666666666
0.139,76.0,96.0
0.155,4001.0,293589.0
0.178,2145.0,65563.0
0.19,4001.0,294654.0
0.193,97.0,104.0
0.202,4001.0,262680.0
0.225,3452.6666666666665,192373.66666666666
0.237,525.6666666666666,21595.0
0.247,214.0,573.0
0.248,2525.5,143469.0
0.26,1220.0,48945.0
0.272,4001.0,267946.0
0.352,82.0,147.0
0.379,131.0,187.0
0.388,97.0,675.0
0.396,75.0,83.0
0.399,224.0,351.0
