evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2935.2,175865.4
0.052,101.0,103.0
0.073,3133.5,183558.25
0.083,86.0,87.0
0.085,2575.25,149350.25
0.094,87.0,162.0
0.097,2469.6,127140.8
0.102,125.0,244.0
0.104,74.0,85.0
0.108,3720.1111111111113,259232.11111111112
0.112,178.0,202.0
0.114,80.0,92.0
0.12,2570.3333333333335,184045.0
0.132,3599.3333333333335,246526.66666666666
0.137,85.0,101.0
0.139,76.0,96.0
0.143,996.5,46788.0
0.155,4001.0,293589.0
0.167,2858.6666666666665,205124.0
0.178,2265.5,112685.5
0.19,4001.0,278771.25
0.193,97.0,104.0
0.202,2570.0,153166.75
0.204,95.0,97.0
0.213,2065.0,150067.5
0.225,2958.4285714285716,160499.0
0.228,78.0,102.0
0.237,1915.8,125150.6
0.241,91.0,95.0
0.247,214.0,573.0
0.248,2525.5,143469.0
0.26,2610.5,165102.5
0.265,518.0,8244.0
0.272,2663.0,152825.5
0.283,4001.0,250308.0
0.292,75.0,98.0
0.295,2180.5,126027.0
0.307,1724.0,98183.75
0.325,135.0,165.0
0.33,3185.5,154663.0
0.339,532.0,9785.0
0.352,82.0,147.0
0.353,4001.0,285803.0
0.377,1271.0,25045.0
0.379,131.0,187.0
0.387,267.0,831.0
0.388,97.0,675.0
0.396,75.0,83.0
0.399,224.0,351.0
