evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3603.0,217921.75
0.052,101.0,103.0
0.073,3133.5,183558.25
0.085,2100.0,117881.66666666667
0.097,2086.75,103455.5
0.102,125.0,244.0
0.104,74.0,85.0
0.108,4001.0,289639.6
0.112,178.0,202.0
0.114,80.0,92.0
0.12,1855.0,127151.0
0.132,3519.0,231736.4
0.137,85.0,101.0
0.139,76.0,96.0
0.143,996.5,46788.0
0.155,4001.0,293589.0
0.167,2858.6666666666665,205124.0
0.178,2410.285714285714,123000.42857142857
0.19,4001.0,278771.25
0.193,97.0,104.0
0.202,2093.0,108354.0
0.213,4001.0,299985.0
0.225,2958.4285714285716,160499.0
0.228,78.0,102.0
0.237,1915.8,125150.6
0.241,91.0,95.0
0.247,214.0,573.0
0.248,2525.5,143469.0
0.26,1220.0,48945.0
0.265,518.0,8244.0
0.272,2728.25,159223.25
0.283,4001.0,250308.0
0.292,75.0,98.0
0.295,2180.5,126027.0
0.307,1724.0,98183.75
0.325,135.0,165.0
0.33,3185.5,154663.0
0.352,82.0,147.0
0.377,1271.0,25045.0
0.379,131.0,187.0
0.388,97.0,675.0
0.396,75.0,83.0
0.399,224.0,351.0
