evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2935.2,175865.4
0.052,101.0,103.0
0.062,3200.5,213210.0
0.073,3400.1428571428573,213806.7142857143
0.083,86.0,87.0
0.085,2451.0,141865.14285714287
0.094,87.0,162.0
0.097,2469.6,127140.8
0.102,125.0,244.0
0.104,74.0,85.0
0.108,3771.181818181818,263779.54545454547
0.112,178.0,202.0
0.114,80.0,92.0
0.12,3387.8571428571427,246201.85714285713
0.129,246.0,303.0
0.132,3699.75,251188.5
0.137,85.0,101.0
0.139,76.0,96.0
0.143,2498.75,164490.25
0.155,4001.0,295444.25
0.167,3144.25,223301.75
0.178,2167.222222222222,104206.66666666667
0.181,93.0,99.0
0.19,4001.0,278771.25
0.193,97.0,104.0
0.202,2374.4,134643.4
0.204,95.0,97.0
0.207,86.0,143.0
0.213,1962.25,92196.0
0.225,2958.4285714285716,160499.0
0.228,78.0,102.0
0.237,2263.3333333333335,150810.16666666666
0.241,91.0,95.0
0.247,214.0,573.0
0.248,3017.3333333333335,182166.33333333334
0.26,2610.5,165102.5
0.265,518.0,8244.0
0.272,2609.0,136354.6
0.283,4001.0,250308.0
0.292,75.0,98.0
0.295,2180.5,126027.0
0.307,1724.0,98183.75
0.318,326.0,1082.0
0.325,135.0,165.0
0.33,2755.0,126149.0
0.339,532.0,9785.0
0.352,82.0,147.0
0.353,4001.0,285803.0
0.377,1271.0,25045.0
0.379,131.0,187.0
0.381,384.0,4930.0
0.386,150.0,336.0
0.387,267.0,831.0
0.388,97.0,675.0
0.396,75.0,83.0
0.399,224.0,351.0
