evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258821.66666666666
0.073,2844.3333333333335,158169.33333333334
0.085,1042.0,48139.0
0.097,1448.6666666666667,48098.333333333336
0.102,125.0,244.0
0.104,74.0,85.0
0.108,4001.0,292038.0
0.114,80.0,92.0
0.12,1855.0,127151.0
0.132,3398.5,228358.25
0.137,85.0,101.0
0.139,76.0,96.0
0.143,227.0,6389.0
0.155,4001.0,293589.0
0.167,2287.5,148024.0
0.178,2338.5,112629.0
0.19,4001.0,286559.0
0.193,97.0,104.0
0.202,2611.0,146045.0
0.213,4001.0,299985.0
0.225,2958.4285714285716,160499.0
0.237,1394.5,86674.5
0.247,214.0,573.0
0.248,2525.5,143469.0
0.26,1220.0,48945.0
0.272,4001.0,273717.5
0.283,4001.0,250308.0
0.292,75.0,98.0
0.307,965.0,32214.333333333332
0.325,135.0,165.0
0.33,3185.5,154663.0
0.352,82.0,147.0
0.377,1271.0,25045.0
0.379,131.0,187.0
0.388,97.0,675.0
0.396,75.0,83.0
0.399,224.0,351.0
