evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,880.0,31830.0
0.062,1235.5,69337.5
0.065,75.0,98.0
0.066,123.0,190.0
0.084,126.0,147.0
0.085,2408.0,135622.0
0.088,163.0,1554.0
0.108,602.0,8167.0
0.131,661.0,31109.0
0.133,85.0,96.0
0.155,2780.3333333333335,177319.0
0.167,1883.8,126067.8
0.169,464.0,2858.0
0.178,346.5,3121.5
0.19,4001.0,245241.0
0.193,279.0,488.0
0.195,192.0,399.0
0.202,160.0,635.0
0.21,83.0,90.0
0.225,655.5,15041.0
0.228,92.0,102.0
0.234,160.0,386.0
0.241,98.0,100.0
0.259,116.0,154.0
0.26,1114.5,34549.0
0.266,131.0,188.0
0.268,83.0,107.0
0.298,98.0,158.0
0.308,111.0,175.0
0.316,130.0,213.0
0.325,74.0,87.0
0.33,457.0,6235.0
0.34,722.0,25891.0
0.349,71.0,96.0
0.359,302.0,863.0
0.365,74.0,273.0
0.373,147.0,834.0
0.392,51.0,58.0
