evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,235.0,427.0
0.061,880.0,31830.0
0.062,1235.5,69337.5
0.065,75.0,98.0
0.066,123.0,190.0
0.079,61.0,68.0
0.08,139.0,157.0
0.084,126.0,147.0
0.085,1943.5,105271.5
0.088,163.0,1554.0
0.091,129.0,286.0
0.108,602.0,8167.0
0.115,712.0,12176.0
0.12,1235.0,91712.0
0.125,861.0,38556.0
0.126,605.0,52787.0
0.131,661.0,31109.0
0.133,85.0,96.0
0.138,1074.0,32024.0
0.141,140.0,310.0
0.143,4001.0,283270.0
0.145,4001.0,298204.0
0.155,2780.3333333333335,177319.0
0.157,4001.0,319753.0
0.167,1883.8,126067.8
0.169,464.0,2858.0
0.178,1564.6666666666667,95357.33333333333
0.188,102.0,108.0
0.19,4001.0,245241.0
0.193,279.0,488.0
0.195,192.0,399.0
0.202,160.0,635.0
0.21,84.5,114.5
0.22,112.0,114.0
0.222,156.0,217.0
0.225,655.5,15041.0
0.228,92.0,102.0
0.234,160.0,386.0
0.237,1938.0,75737.0
0.241,98.0,100.0
0.259,116.0,154.0
0.26,1114.5,34549.0
0.266,131.0,188.0
0.268,83.0,107.0
0.27,4001.0,402384.0
0.272,3624.0,227013.0
0.298,98.0,158.0
0.301,77.0,82.0
0.307,189.0,1903.0
0.308,111.0,175.0
0.316,130.0,213.0
0.325,74.0,87.0
0.33,457.0,6235.0
0.333,346.0,4007.0
0.339,1019.0,14217.0
0.34,722.0,25891.0
0.349,97.0,122.5
0.359,302.0,863.0
0.365,238.66666666666666,3470.0
0.372,102.0,151.0
0.373,147.0,834.0
0.383,78.0,107.0
0.392,51.0,58.0
