timestamp,interval_seconds
1771285506.023290,0.592765
1771285506.394449,0.371374
1771285506.842395,0.447926
1771285507.221478,0.379092
1771285507.596361,0.374850
1771285508.115693,0.519288
1771285508.620000,0.504372
1771285509.263371,0.643338
1771285510.152081,0.888684
1771285511.752455,1.600428
1771285512.353824,0.601347
1771285512.960556,0.606746
1771285513.749069,0.788509
1771285514.583255,0.834127
1771285515.244745,0.661536
1771285515.802643,0.557847
1771285516.204865,0.402289
1771285516.626162,0.421301
1771285517.292076,0.665765
1771285517.715723,0.423797
1771285518.296189,0.580455
1771285519.590146,1.293970
1771285520.382068,0.791845
1771285520.716586,0.334593
1771285521.210265,0.493683
1771285522.612662,1.402368
1771285523.111333,0.498703
1771285524.637151,1.525800
1771285525.120254,0.483107
1771285525.513335,0.393039
1771285525.986506,0.473199
1771285526.400676,0.414162
1771285527.115541,0.714861
1771285528.097172,0.981640
1771285528.546633,0.449462
1771285529.215414,0.668779
1771285529.793520,0.578105
1771285530.461010,0.667499
1771285530.926435,0.465416
1771285531.666497,0.740055
1771285533.102305,1.435741
1771285535.337800,2.235565
1771285535.995291,0.657434
1771285536.831713,0.836459
1771285537.759495,0.927728
1771285538.459171,0.699715
1771285539.046603,0.587453
1771285539.991355,0.944742
1771285540.620031,0.628609
1771285541.655294,1.035322
1771285541.957865,0.302501
1771285542.542259,0.584455
1771285543.441743,0.899400
1771285544.107634,0.665972
1771285544.507862,0.400229
1771285545.363727,0.855805
1771285546.152615,0.788965
1771285546.653401,0.500777
1771285547.088156,0.434703
1771285547.966957,0.878849
1771285548.972599,1.005634
1771285549.459047,0.486439
1771285549.804762,0.345656
1771285550.296514,0.491817
1771285550.754288,0.457788
1771285551.702171,0.947863
1771285552.094435,0.392263
1771285552.497693,0.403263
1771285552.987826,0.490140
1771285553.342844,0.355020
1771285553.761084,0.418213
1771285554.192681,0.431614
1771285554.840090,0.647398
1771285555.570660,0.730577
1771285556.190070,0.619348
1771285556.608167,0.418153
1771285557.142603,0.534373
1771285557.872110,0.729580
1771285558.626168,0.754040
1771285559.841210,1.215007
1771285560.368171,0.526999
1771285560.933649,0.565472
1771285561.455152,0.521509
1771285561.832424,0.377258
1771285562.564344,0.731901
1771285563.033143,0.468765
1771285563.451453,0.418345
1771285564.162765,0.711321
1771285565.045080,0.882308
1771285565.509772,0.464692
1771285566.062061,0.552305
1771285566.737049,0.674959
1771285567.353504,0.616467
1771285568.022560,0.668982
1771285568.732232,0.709730
1771285569.415347,0.683103
1771285570.250927,0.835601
1771285571.190138,0.939183
1771285571.617501,0.427355
1771285572.062294,0.444849
1771285572.686720,0.624283
1771285573.239752,0.553144
1771285573.645419,0.405668
1771285575.610133,1.964725
1771285576.732248,1.122107
1771285577.361899,0.629626
1771285578.260931,0.899009
1771285578.854667,0.593788
1771285579.370994,0.516267
1771285580.422845,1.051900
1771285580.889568,0.466726
1771285581.343108,0.453524
1771285581.748554,0.405457
1771285582.981385,1.232830
1771285583.511865,0.530462
1771285584.229017,0.717168
1771285584.737972,0.508953
1771285585.209570,0.471588
1771285586.017630,0.808042
1771285586.661682,0.644073
1771285587.171693,0.509989
1771285587.621039,0.449352
1771285588.106137,0.485071
1771285588.711895,0.605799
1771285589.135375,0.423414
1771285589.607748,0.472429
1771285590.869078,1.261320
1771285591.938152,1.069058
1771285593.532284,1.594153
1771285593.986938,0.454619
1771285595.532963,1.545981
1771285596.064370,0.531481
1771285596.619358,0.554988
1771285597.160352,0.540992
1771285598.266458,1.106100
1771285598.783727,0.517229
1771285599.280812,0.497119
1771285600.212009,0.931188
1771285600.980221,0.768217
1771285601.439286,0.459011
1771285601.897199,0.457896
1771285602.758723,0.861586
1771285603.745223,0.986442
1771285604.243550,0.498372
1771285605.000027,0.756478
1771285605.517690,0.517653
1771285606.257233,0.739559
1771285606.642447,0.385223
1771285607.080835,0.438292
1771285608.044717,0.963981
1771285609.071003,1.026262
1771285609.575420,0.504403
1771285610.094243,0.518782
1771285610.463848,0.369675
1771285610.839052,0.375169
1771285611.230440,0.391422
1771285612.003158,0.772688
1771285612.548579,0.545438
1771285613.022119,0.473522
1771285613.504854,0.482749
1771285614.310022,0.805164
1771285615.222731,0.912681
1771285616.504317,1.281614
1771285617.022344,0.518005
1771285617.583096,0.560714
1771285619.225999,1.642954
1771285619.753754,0.527763
1771285620.179802,0.425715
1771285620.561983,0.382508
1771285620.957269,0.395184
1771285621.244905,0.287674
1771285621.746441,0.501601
1771285622.689956,0.943505
1771285623.101565,0.411615
