evolution rate,geometric mean length lived,geometric mean species population time
0.051,1308.220177842514,45120.624091066784
0.052,1029.0,46313.000000000015
0.053,341.2916641232247,8789.632643063074
0.054,2212.8036514792716,102633.71341815517
0.055,919.2672743698839,53829.3382856428
0.056,2345.986812714418,96453.47137417961
0.057,453.0,26653.999999999996
0.058,1926.8168600295458,62466.62787094217
0.059,997.5739496902344,44955.963243271806
0.06,651.6545618928214,20534.303202484632
0.061,3499.999999999999,137782.99999999994
0.062,386.536512212068,2548.1185906931773
0.063,1738.0328495033282,84813.25912280561
0.064,358.49157673283247,6025.058371570361
0.065,1715.4947899027509,70943.9090819715
0.066,2221.485989152306,78925.3573637776
0.067,2313.226778208766,128735.69494950263
0.069,2135.752924191012,131976.38055306824
0.07,752.144573689691,18045.179823490296
0.072,1275.0854229579472,76564.28282334338
0.073,959.1463766073749,14056.466157871451
0.074,559.332638060752,6221.006992441014
0.075,484.99999999999994,4399.999999999999
0.077,3499.999999999999,168301.50408418823
0.078,982.5729778572,33350.61126178133
0.08,2201.8218380120147,91290.23550894072
0.081,3499.999999999999,99974.99999999997
0.082,1363.0,63920.99999999998
0.083,1925.9999999999998,87390.99999999999
0.084,1136.4418154925484,32684.57985044323
0.085,1344.1740958670498,60315.8637839167
0.086,1338.591772613255,42246.01667103018
0.088,1593.6566204318094,24442.64429548723
0.091,1262.0,94250.00000000001
0.092,3499.999999999999,191468.00000000006
0.093,57.99999999999999,96.0
0.095,1321.0,36200.000000000015
0.096,2410.2426825855855,135867.08824750513
0.097,294.73377817956316,7026.71473734348
0.098,340.39976498229254,2627.6154589284934
0.099,1309.8316685742486,62935.85782366042
0.1,2552.8415540334654,129493.79429146396
0.101,1779.5021977379342,78906.30836414464
0.102,3499.999999999999,128494.99999999999
0.103,3499.999999999999,236975.99999999994
0.104,746.0,10857.999999999996
0.105,1712.8155183790227,78533.09327920299
0.106,2473.459116298468,103205.39307613729
0.107,692.5519864355362,9824.562332089097
0.108,2618.130185029144,177859.37688822995
0.109,748.331477354788,13446.48779421601
0.11,1967.4857051577278,108284.30455056728
0.113,558.121850495033,4063.4162966646686
0.114,1972.398709047821,63525.53876699638
0.115,63.0,588.0
0.117,105.0,1980.0000000000005
0.118,3499.999999999999,170883.99999999994
0.119,944.7167483427747,48939.83978796076
0.12,3499.999999999999,152657.422496332
0.121,3499.999999999999,291080.99999999994
0.122,1178.566688104203,25169.233840890756
0.123,3499.999999999999,265289.99999999994
0.125,114.37657102746172,567.3799432479086
0.126,3499.999999999999,169713.11093135978
0.128,3499.999999999999,158120.57404398703
0.129,3499.999999999999,176246.17501381415
0.13,3499.999999999999,95462.00000000003
0.131,476.9696007084728,13702.446496885139
0.132,2629.479262667504,101845.8475141329
0.133,67.0,631.0
0.135,3499.999999999999,242207.00000000003
0.136,80.0,81.0
0.139,3499.999999999999,215085.97869224296
0.14,1012.3629180668887,16846.472504150217
0.141,1578.3877695307724,66694.01764827692
0.143,2312.8767343367003,85907.03414785444
0.145,1735.9435474692139,28612.682083300067
0.148,473.2863826479693,12270.174815380584
0.149,3499.999999999999,194300.00000000006
0.15,1574.6883996324545,23500.842361914314
0.151,2476.994146137612,131278.4692057307
0.153,1451.925617929514,59981.49352091861
0.154,641.9110174138782,5010.44799173755
0.155,2663.550262337844,79814.06126115876
0.156,3499.999999999999,83365.99999999999
0.158,3499.999999999999,113633.14589118972
0.16,2097.4985101305792,73437.21338667473
0.161,1399.0,19630.999999999993
0.162,3499.999999999999,260825.5421771417
0.163,3499.999999999999,122471.7086238938
0.164,3499.999999999999,265790.0000000001
0.165,2205.674500011278,61621.17530524714
0.166,571.7816419212648,12166.54616822958
0.167,1907.0,26345.00000000001
0.168,397.48438573749627,3253.5166864143876
0.169,3499.999999999999,95617.57135589668
0.17,1859.2597490932142,58280.031656835265
0.171,3499.999999999999,112078.00000000001
0.172,3499.999999999999,186262.8094816569
0.176,1428.2326467159646,30557.845639823732
0.177,3499.999999999999,205761.173555654
0.178,1592.4743669161978,50823.97106389369
0.179,3499.999999999999,194155.046769328
0.18,2114.6973195925416,71798.56602024456
0.181,172.41519654601214,1199.2797838703027
0.182,3499.999999999999,143220.99999999997
0.183,3499.999999999999,38679.99999999999
0.184,373.0,14089.000000000004
0.186,2386.103136547563,101833.3901796647
0.187,3499.999999999999,96287.00000000001
0.188,1655.9999999999998,65006.999999999985
0.189,1420.6331173344465,58729.26337408903
0.19,3499.999999999999,106889.00000000003
0.191,1354.4198019816456,31746.419640646087
0.192,3499.999999999999,139857.99999999997
0.193,3499.999999999999,142403.0
0.194,633.7026116405076,6681.736600615139
0.196,3499.999999999999,167048.00000000006
0.197,2727.8440133201034,93696.73016413729
0.198,743.5206594629261,10503.950751082873
0.199,3499.999999999999,188897.0
0.2,1969.5989877133222,52325.68121020227
0.201,816.6485256741263,18421.841788960446
0.202,2418.9325844891564,62279.57329390596
0.203,848.1936264273063,14652.600661445442
0.204,3499.999999999999,117654.02753837201
0.205,3499.999999999999,214825.71627146302
0.206,330.00830098494686,6515.549216622141
0.207,295.24057986665724,1296.86082522374
0.21,1977.1332666633064,37440.64302336098
0.212,3499.999999999999,165733.2960029457
0.213,1042.2832612080113,36107.629597265826
0.214,1488.3565730211376,49932.98850758653
0.216,937.283308290508,13864.417261464689
0.217,826.0852567912353,22407.69370352693
0.218,1053.8569106670795,23872.677069534922
0.219,1755.9897494006045,54325.45929856462
0.22,118.0,1399.0
0.221,462.0606020859168,6333.863197133328
0.222,946.9857443488786,11643.470101305711
0.223,105.0,676.0
0.224,2195.1307521341605,71951.43565155653
0.225,955.0760609357465,11909.828705992843
0.226,1065.0,22803.000000000007
0.227,93.94824787748762,260.585059130181
0.228,1012.8495790464226,25185.417113485484
0.229,2629.479262667504,98959.84269703657
0.23,527.5537616566503,12079.813274309161
0.231,1950.5127530985274,49447.640995299254
0.232,1430.0,22716.999999999996
0.233,2359.7669376444783,55577.10349595418
0.234,403.64464569717757,2442.4197018530617
0.235,1627.7284785860327,67294.75955823009
0.236,1036.9999999999998,20852.000000000007
0.237,416.21148470459104,6328.222499248903
0.238,2067.0,119975.0
0.239,1084.9999999999998,34392.99999999999
0.24,1504.085538149168,18990.507160754954
0.241,3499.999999999999,88787.00000000003
0.243,1559.129327181544,57777.05952518477
0.244,86.0,97.0
0.245,3499.999999999999,225021.2363400396
0.246,1416.8086959203404,13860.407912568538
0.247,724.5895389805182,11501.884193470214
0.248,3499.999999999999,232494.99999999994
0.25,147.0,2306.0
0.251,240.2623566021111,629.3965363743273
0.252,654.146515599939,4899.1340968441
0.255,420.8942860149089,2666.933257507582
0.256,334.07334524023315,4375.079656417699
0.257,2098.332671432249,36944.387990600146
0.258,2288.2307575941727,84274.94031442562
0.259,755.3145040312677,19116.921823348013
0.264,121.0,1579.9999999999998
0.265,443.00000000000006,4473.0
0.266,1169.9968344327142,29850.324531196657
0.267,1739.9423066262918,30105.30092899152
0.268,1080.0,7465.999999999998
0.271,832.4115568635506,12163.423202371934
0.272,238.0,1333.0
0.273,1320.2272531651508,25379.144587633364
0.275,1137.242278496539,18321.672985838373
0.277,59.0,417.0
0.278,1052.0,19960.000000000004
0.279,545.0,7009.0
0.281,941.0,18044.999999999993
0.282,133.3164867604259,1423.6856579015075
0.283,643.9914595706995,13256.447261615767
