evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1616.5,64964.0
0.052,1029.0,46313.0
0.053,928.5,89223.5
0.054,2449.5,103060.5
0.055,1548.8,132547.0
0.056,2684.6666666666665,103185.66666666667
0.057,453.0,26654.0
0.058,2141.0,71228.33333333333
0.059,1136.75,83066.75
0.06,1606.0,87810.66666666667
0.061,3500.0,137783.0
0.062,566.6666666666666,32068.0
0.063,1909.5,98418.5
0.064,768.75,40203.0
0.065,1968.6666666666667,84766.33333333333
0.066,2455.0,82494.0
0.067,2537.75,138985.25
0.069,2299.0,163480.66666666666
0.07,1502.5,75213.0
0.072,1713.3333333333333,88389.66666666667
0.073,1676.3333333333333,75910.33333333333
0.074,907.0,22044.5
0.075,485.0,4400.0
0.077,3500.0,168901.0
0.078,1666.4,79118.2
0.08,2331.6666666666665,94732.0
0.081,3500.0,99975.0
0.082,1363.0,63921.0
0.083,1926.0,87391.0
0.084,1934.5,136663.0
0.085,1367.5,62257.0
0.086,1368.0,49475.333333333336
0.088,2158.75,61623.75
0.091,1262.0,94250.0
0.092,3500.0,191468.0
0.093,58.0,96.0
0.095,1321.0,36200.0
0.096,2714.3333333333335,155031.0
0.097,790.5,51672.0
0.098,651.5,35638.0
0.099,1310.0,65501.0
0.1,2681.0,153171.0
0.101,2390.4,116966.0
0.102,3500.0,128495.0
0.103,3500.0,236976.0
0.104,746.0,10858.0
0.105,1741.0,83134.5
0.106,2624.0,113649.5
0.107,1408.6666666666667,67137.0
0.108,2821.6666666666665,202012.0
0.109,1830.0,63457.5
0.11,2303.0,109746.0
0.113,1794.5,80989.0
0.114,2713.25,109038.5
0.115,63.0,588.0
0.117,105.0,1980.0
0.118,3500.0,170884.0
0.119,1708.3333333333333,153563.66666666666
0.12,3500.0,170390.66666666666
0.121,3500.0,291081.0
0.122,2636.25,132753.0
0.123,3500.0,265290.0
0.125,136.5,571.5
0.126,3500.0,178943.5
0.128,3500.0,162094.0
0.129,3500.0,176344.0
0.13,3500.0,95462.0
0.131,1782.5,152955.5
0.132,2903.75,119287.0
0.133,67.0,631.0
0.135,3500.0,242207.0
0.136,80.0,81.0
0.139,3500.0,216351.5
0.14,1126.3333333333333,19463.0
0.141,2440.3333333333335,76191.66666666667
