evolution rate,geometric mean length lived,geometric mean species population time
0.05,246.2025564160016,3208.181347224576
0.053,271.0,8491.999999999998
0.057,234.0,1053.9999999999998
0.058,105.0,106.0
0.062,97.0,99.0
0.064,95.0,144.0
0.068,218.00000000000003,290.0
0.079,397.00000000000006,128431.00000000001
0.08,231.99999999999997,896.9999999999999
0.085,127.0,1497.9999999999998
0.096,144.0,822.0000000000001
0.097,345.0,17409.999999999993
0.107,93.0,130.0
0.108,398.0,47332.00000000001
0.11,404.0,21038.999999999996
0.111,678.9999999999999,7797.000000000001
0.119,269.33250824956133,2799.6521212464945
0.127,231.0,285.0
0.129,379.0,8818.000000000002
0.13,89.0,177.0
0.131,84.0,88.0
0.14,109.00000000000001,113.99999999999999
0.143,4001.0,406676.9999999997
0.155,535.9812358842943,8862.451555813104
0.156,89.0,98.0
0.166,124.0,133.0
0.167,4001.0,293317.99999999994
0.174,246.0,726.9999999999999
0.175,4001.0,285740.0
0.186,141.0,345.0
0.19,65.0,710.0
0.193,337.0,1818.0
0.195,97.0,134.0
0.2,86.0,101.0
0.201,539.0,1497.9999999999998
0.202,653.6060248127887,17061.50411451182
0.213,3473.9999999999995,196540.0000000001
0.225,4001.0,279498.9999999999
0.227,266.0,1038.0
0.23,178.0,315.0
0.231,318.0,886.9999999999998
0.233,187.0,925.0000000000002
0.234,4001.0,230654.0000000001
0.237,1548.0290694944972,57567.56638941756
0.246,4001.0,334279.0000000001
0.248,621.9614135941232,13541.473553494836
0.251,92.0,101.0
0.253,137.0,379.0
0.254,112.00000000000001,326.0
0.257,796.0000000000001,99699.00000000001
0.263,231.0,3040.0
0.269,1155.0000000000002,64478.00000000002
0.271,98.0,100.0
0.274,91.0,109.00000000000001
0.282,215.90275588792284,533.0665999666459
0.283,935.0,14878.000000000005
0.285,123.0,142.0
0.286,109.00000000000001,115.99999999999999
0.287,112.00000000000001,112.99999999999999
0.29,62.0,72.0
0.292,92.0,155.0
0.312,84.0,100.0
0.313,104.0,112.00000000000001
0.314,105.0,216.0
0.318,345.0,1588.9999999999998
0.328,211.0,716.0000000000001
0.33,299.1086759022546,4880.323349943116
0.331,4001.0,256440.0000000001
0.348,99.0,103.0
0.351,138.0,451.99999999999994
0.361,256.0,646.0
0.368,254.0,1089.0
0.371,93.0,102.0
0.373,102.0,104.0
0.382,181.0,986.0
0.384,183.0,651.0000000000001
0.391,88.0,321.0
