evolution rate,geometric mean length lived,geometric mean species population time
0.05,491.0,57749.0
0.051,130.0,91822.99999999999
0.056,181.0,1131.9999999999998
0.057,246.0,15941.0
0.058,140.0,184.0
0.059,310.69277429641005,8982.37674560581
0.06,196.2912337121534,6659.6349352150055
0.061,172.11914478058506,7425.452713471415
0.062,241.98553675788145,5694.649594136586
0.063,198.1665965797465,33867.47303830034
0.064,296.4037804098639,5862.995831854786
0.065,245.00000000000003,2907.376308632923
0.066,195.0,5396.999999999999
0.067,355.21120477822774,19608.185637636136
0.069,245.00000000000003,2183.9999999999995
0.07,209.41585422312227,7795.957606349587
0.071,238.0,30618.99999999999
0.072,195.104532480483,3365.34173693058
0.073,192.47918142205347,4851.4271337790215
0.074,317.0,10355.000000000002
0.076,132.0,6215.000000000001
0.077,245.00000000000003,3963.2788193615647
0.078,245.00000000000003,1789.9999999999995
0.079,135.0,298.0
0.083,244.0,53015.999999999985
0.084,275.99999999999994,11268.0
0.085,293.9780784864447,20298.16806876125
0.086,245.00000000000003,3924.999999999999
0.088,285.0,19821.999999999993
0.089,424.92940590173333,7244.601438312528
0.09,159.0,10845.000000000002
0.091,298.0,2705.9999999999995
0.092,390.7697531795418,11637.790812692932
0.093,20.0,34.00000000000001
0.094,124.23767544509194,992.1592614091752
0.097,220.00000000000003,8912.000000000002
0.098,77.0,158.0
0.099,226.00146186435296,5348.7528166151815
0.1,285.63088068344433,5027.652832087751
0.101,281.0,17455.999999999993
0.102,245.00000000000003,9312.999999999998
0.103,245.00000000000003,57790.00000000002
0.106,245.00000000000003,1684.0
0.107,225.1999111900358,4651.3546413921185
0.11,249.00000000000003,17654.999999999996
0.111,227.39393131743864,7859.440247244073
0.113,78.0,165.0
0.114,348.9527188603064,15620.596659538964
0.115,245.00000000000003,669.0
0.116,158.0,2415.9999999999995
0.118,582.4783257770198,22609.96904022648
0.119,137.0,7690.000000000002
0.12,121.73742234826561,948.8097807253044
0.121,130.78967083561878,773.7799520020894
0.122,293.05288565342914,5074.957201855424
0.123,345.7744929863971,6088.452020012969
0.124,138.0,784.9999999999998
0.126,290.0,12399.0
0.127,245.00000000000003,7348.000000000002
0.13,30.0,301.0
0.131,245.00000000000003,17734.000000000007
0.132,535.0,62035.00000000002
0.134,334.5594117641888,26907.11288860253
0.137,244.49948875202173,16035.326002298794
0.139,167.7191310341023,4538.300785568578
