timestamp,interval_seconds
1771563520.020382,0.366676
1771563520.386253,0.366022
1771563520.764297,0.378045
1771563521.207769,0.443475
1771563521.583078,0.375308
1771563521.939562,0.356484
1771563522.589872,0.650308
1771563523.100800,0.510927
1771563523.402568,0.301771
1771563523.710108,0.307540
1771563524.379511,0.669397
1771563525.017174,0.637672
1771563525.353268,0.336092
1771563525.768710,0.415440
1771563526.124084,0.355370
1771563526.475355,0.351276
1771563527.038075,0.562711
1771563527.378271,0.340205
1771563527.707452,0.329179
1771563528.032087,0.324636
1771563528.618269,0.586181
1771563529.155102,0.536829
1771563529.499263,0.344169
1771563529.874652,0.375383
1771563530.238874,0.364224
1771563530.858870,0.619989
1771563531.217438,0.358575
1771563531.634352,0.416916
1771563532.056930,0.422577
1771563532.558558,0.501624
1771563533.060040,0.501485
1771563533.645428,0.585388
1771563534.000710,0.355284
1771563534.495083,0.494369
1771563534.827600,0.332521
1771563535.151904,0.324306
1771563535.379053,0.227149
1771563535.898983,0.519921
1771563536.298086,0.399110
1771563537.722196,1.424106
1771563538.109481,0.387285
1771563538.468809,0.359331
1771563538.877021,0.408212
1771563539.310989,0.433969
1771563539.608557,0.297568
1771563539.874756,0.266199
1771563540.243421,0.368664
1771563540.599132,0.355711
1771563540.964805,0.365673
1771563541.407207,0.442392
1771563541.711227,0.304028
1771563542.019671,0.308445
1771563542.284544,0.264870
1771563543.074747,0.790205
1771563543.382757,0.308011
1771563543.661263,0.278507
1771563543.945130,0.283867
1771563544.464393,0.519261
1771563544.924406,0.460012
1771563545.316231,0.391827
1771563546.145212,0.828967
1771563546.565930,0.420731
1771563546.980081,0.414150
1771563547.627149,0.647059
1771563548.223749,0.596609
1771563548.768419,0.544664
1771563549.276002,0.507585
1771563550.459540,1.183542
1771563550.754238,0.294700
1771563551.015622,0.261381
1771563551.644878,0.629259
1771563552.021379,0.376500
1771563552.386042,0.364663
1771563552.791240,0.405198
1771563553.412363,0.621121
1771563553.716682,0.304321
1771563554.125592,0.408908
1771563554.497386,0.371797
1771563554.955106,0.457719
1771563555.543397,0.588291
1771563556.115522,0.572115
1771563557.175221,1.059694
1771563558.302006,1.126798
1771563558.707623,0.405619
1771563559.224929,0.517300
1771563559.558479,0.333556
1771563559.876179,0.317701
1771563560.264266,0.388086
1771563560.776155,0.511884
1771563561.502153,0.726003
1771563561.861557,0.359404
1771563562.196656,0.335100
1771563562.577508,0.380845
1771563563.254967,0.677462
1771563563.537653,0.282688
1771563563.853288,0.315637
1771563564.339150,0.485861
1771563564.741859,0.402709
1771563565.254022,0.512164
1771563565.647319,0.393295
1771563566.181178,0.533857
1771563566.623971,0.442797
1771563567.777478,1.153497
1771563568.904500,1.127028
1771563569.302256,0.397759
1771563569.824804,0.522545
1771563570.200924,0.376123
1771563570.694713,0.493785
1771563571.048068,0.353360
1771563571.511863,0.463795
1771563572.011486,0.499620
1771563572.392638,0.381155
1771563572.821782,0.429144
1771563573.559988,0.738204
1771563573.971891,0.411904
1771563574.507385,0.535494
1771563575.095149,0.587763
1771563575.555994,0.460844
1771563575.947650,0.391654
1771563576.426942,0.479293
1771563577.123307,0.696365
1771563577.431805,0.308501
1771563577.815714,0.383907
1771563578.111211,0.295498
1771563578.785387,0.674174
1771563579.160396,0.375008
1771563579.553710,0.393316
1771563579.952379,0.398670
1771563580.616462,0.664081
1771563580.971150,0.354690
1771563581.351789,0.380640
1771563581.778991,0.427202
1771563582.520519,0.741526
1771563582.860738,0.340218
1771563583.353987,0.493250
1771563583.908491,0.554499
1771563584.144253,0.235768
1771563584.404147,0.259895
1771563584.654350,0.250205
1771563585.311128,0.656776
1771563585.688956,0.377827
1771563586.152239,0.463284
1771563586.536046,0.383803
1771563587.308203,0.772160
1771563587.639806,0.331604
1771563587.940985,0.301180
1771563588.271288,0.330304
1771563588.579282,0.307994
1771563588.941984,0.362700
1771563589.411114,0.469128
1771563590.345203,0.934088
1771563590.740785,0.395585
1771563591.201671,0.460887
1771563591.963457,0.761785
1771563592.303819,0.340363
1771563592.690442,0.386624
1771563593.165515,0.475073
1771563593.516781,0.351267
1771563594.128391,0.611608
1771563594.471005,0.342616
1771563594.869757,0.398753
1771563595.147486,0.277729
1771563595.765915,0.618426
1771563596.099194,0.333282
1771563596.708136,0.608940
1771563597.087525,0.379390
1771563597.695920,0.608389
1771563598.042606,0.346692
1771563598.343760,0.301155
1771563598.866194,0.522431
1771563599.510459,0.644266
1771563599.955507,0.445048
1771563600.284380,0.328874
1771563600.557037,0.272658
1771563601.109157,0.552118
1771563601.473200,0.364045
1771563601.860644,0.387444
1771563602.279533,0.418888
1771563602.922052,0.642514
1771563603.303355,0.381308
1771563603.604247,0.300893
1771563603.989488,0.385241
1771563604.313903,0.324415
1771563604.661522,0.347618
1771563605.171245,0.509721
1771563605.450189,0.278946
1771563605.709781,0.259591
1771563606.027528,0.317748
1771563606.293302,0.265774
1771563607.461677,1.168372
1771563607.745351,0.283676
1771563608.034446,0.289096
1771563608.317343,0.282897
1771563608.742499,0.425155
1771563609.177555,0.435056
1771563609.550151,0.372596
1771563610.190299,0.640146
1771563610.863669,0.673365
1771563611.204276,0.340613
1771563611.607549,0.403271
1771563612.584332,0.976783
1771563613.227184,0.642851
1771563613.754418,0.527237
1771563614.639925,0.885504
1771563615.256008,0.616086
1771563615.618090,0.362081
1771563615.913057,0.294969
1771563616.234825,0.321767
1771563616.742318,0.507493
1771563617.106819,0.364501
1771563617.488652,0.381834
1771563617.880647,0.391994
1771563618.446839,0.566190
1771563618.739910,0.293073
1771563619.799094,1.059183
1771563620.227692,0.428595
1771563620.920518,0.692821
1771563621.948759,1.028241
1771563622.248626,0.299875
1771563622.602061,0.353435
1771563622.897885,0.295823
1771563623.671445,0.773556
1771563623.950742,0.279304
1771563624.275625,0.324882
1771563624.826314,0.550685
1771563625.179628,0.353319
1771563625.566553,0.386924
1771563626.007653,0.441092
1771563626.517487,0.509843
1771563627.061370,0.543881
1771563627.547052,0.485682
1771563627.977768,0.430717
1771563628.684165,0.706395
1771563629.202498,0.518335
1771563629.568737,0.366239
1771563630.255103,0.686362
1771563630.586528,0.331430
1771563630.908646,0.322119
1771563631.306293,0.397647
1771563631.721785,0.415491
1771563632.014134,0.292346
1771563632.479980,0.465841
1771563632.864030,0.384057
1771563633.235081,0.371052
1771563633.643596,0.408513
1771563634.132397,0.488796
1771563634.407992,0.275602
1771563634.753773,0.345781
1771563635.271894,0.518116
1771563635.784860,0.512964
1771563636.152092,0.367239
1771563636.470731,0.318637
1771563636.791851,0.321121
1771563637.144397,0.352545
1771563637.523735,0.379336
1771563637.931200,0.407464
1771563638.338232,0.407034
1771563638.652853,0.314623
1771563639.010560,0.357706
1771563639.813065,0.802503
1771563640.269871,0.456806
1771563640.666119,0.396250
1771563641.274844,0.608722
1771563641.649056,0.374214
1771563642.184187,0.535130
1771563642.591121,0.406934
1771563643.220535,0.629414
1771563643.675138,0.454598
1771563644.001331,0.326198
1771563644.336165,0.334834
1771563644.631572,0.295406
1771563645.142846,0.511272
1771563645.585479,0.442635
1771563645.963937,0.378458
1771563646.925116,0.961170
1771563647.956562,1.031446
1771563648.963196,1.006636
1771563649.674714,0.711525
1771563650.113947,0.439233
1771563650.376738,0.262793
1771563650.701767,0.325029
1771563651.048758,0.346984
1771563651.725815,0.677063
1771563652.012796,0.286979
1771563652.376051,0.363257
1771563652.770241,0.394189
1771563653.313695,0.543456
1771563653.741132,0.427426
1771563654.333346,0.592223
1771563654.710725,0.377378
1771563655.329703,0.618970
1771563656.852232,1.522536
1771563657.278732,0.426501
1771563657.623397,0.344665
1771563658.031239,0.407840
1771563658.368907,0.337673
1771563658.920283,0.551370
1771563659.287059,0.366773
1771563659.757698,0.470647
1771563660.129194,0.371489
1771563660.715536,0.586343
1771563661.136757,0.421227
1771563661.635606,0.498837
1771563662.602853,0.967257
1771563662.962803,0.359952
1771563663.355864,0.393059
1771563663.761714,0.405848
1771563664.172687,0.410978
1771563664.680848,0.508160
1771563665.119037,0.438189
1771563666.056062,0.937024
1771563666.351544,0.295485
1771563666.785654,0.434109
1771563667.097137,0.311484
1771563667.652154,0.555006
1771563668.302148,0.650005
1771563668.915013,0.612857
1771563669.582227,0.667213
1771563670.067150,0.484932
1771563670.424565,0.357414
1771563670.749841,0.325278
1771563671.318121,0.568278
1771563671.747959,0.429838
1771563672.118225,0.370267
1771563672.502228,0.384004
1771563673.018466,0.516230
1771563673.351503,0.333045
1771563673.915906,0.564402
1771563674.505116,0.589209
1771563674.842710,0.337594
1771563675.252046,0.409338
1771563675.589623,0.337577
1771563675.978526,0.388885
1771563676.466030,0.487521
1771563676.849454,0.383424
1771563677.235847,0.386394
1771563677.690566,0.454718
1771563678.124627,0.434061
1771563678.986557,0.861928
1771563679.608914,0.622357
1771563680.011116,0.402201
1771563680.302779,0.291666
1771563680.633308,0.330530
1771563681.056184,0.422875
1771563681.402966,0.346781
1771563681.780950,0.377984
1771563682.121814,0.340862
1771563682.472658,0.350846
1771563683.010506,0.537844
1771563683.394285,0.383781
1771563683.796958,0.402674
1771563684.079803,0.282846
1771563684.488981,0.409173
1771563684.860445,0.371468
1771563685.268695,0.408251
1771563685.566699,0.298004
1771563685.870436,0.303736
1771563686.190737,0.320301
1771563686.561455,0.370719
1771563687.038402,0.476945
1771563687.838041,0.799633
1771563688.174547,0.336513
1771563688.498322,0.323776
1771563688.854215,0.355892
1771563689.352786,0.498571
1771563689.770561,0.417775
1771563690.096670,0.326107
1771563690.537530,0.440854
1771563690.994195,0.456674
1771563691.280164,0.285967
1771563691.740234,0.460070
1771563692.706706,0.966472
1771563693.062056,0.355350
1771563693.456325,0.394270
1771563693.924009,0.467684
1771563694.808303,0.884286
1771563695.497761,0.689462
1771563696.034889,0.537123
1771563696.675041,0.640160
1771563697.005377,0.330338
1771563697.595599,0.590218
1771563698.735889,1.140287
1771563699.136370,0.400489
1771563699.400813,0.264444
1771563699.796947,0.396133
1771563700.022891,0.225944
1771563700.354377,0.331487
1771563700.792828,0.438451
1771563701.091442,0.298614
1771563702.168447,1.076999
