evolution rate,geometric mean length lived,geometric mean species population time
0.05,957.7082112576828,39303.45833179156
0.051,186.0,400.0
0.056,92.0,96.0
0.062,2621.237639523045,146186.7668044958
0.064,90.55385138137416,195.3970317072396
0.068,183.0,212.0
0.073,2036.9967766132231,104321.09620388558
0.085,3256.084701042985,196427.01512998706
0.093,254.0,2788.0
0.097,3965.883258115019,266623.43049284274
0.1,91.51891274972888,170.16493796080937
0.106,91.0,238.0
0.108,4001.0,275016.5077569736
0.112,407.0,5119.0
0.113,112.99999999999999,150.0
0.119,165.0,257.0
0.12,1105.6513215452676,35564.87709423848
0.121,106.0,107.0
0.131,254.0,1816.0
0.132,3138.057106551075,203362.66809256232
0.139,112.00000000000001,191.0
0.14,85.85452812752511,108.24971131601228
0.141,177.53309550616189,409.08189889067444
0.142,100.0,101.0
0.143,675.3621250854981,7078.037086650509
0.152,80.0,83.0
0.155,1288.9288380662613,38377.92583550627
0.156,254.0,676.0
0.166,74.0,102.0
0.167,2612.853132164325,114339.40466226717
0.171,135.0,411.00000000000006
0.172,88.0,148.0
0.174,254.0,641.0
0.177,312.00000000000006,3640.0000000000005
0.178,2214.144554660321,111116.95820772726
0.18,78.0,98.0
0.186,99.0,588.9999999999999
0.187,277.99999999999994,629.9999999999999
0.189,76.0,81.0
0.19,3307.6859073663713,218946.36970439236
0.193,82.0,92.0
0.202,3230.8202141682054,193861.91141481075
0.204,440.5178770492747,13642.268433072262
0.205,4001.0,246413.00000000006
0.208,100.0,101.0
0.211,277.99999999999994,1752.0
0.212,383.00000000000006,7148.999999999996
0.213,2782.47228077497,119003.07489062002
0.216,73.0,97.0
0.218,92.0,94.0
0.222,89.0,95.0
0.224,229.0,275.0
0.225,4001.0,264645.8587624328
0.233,394.00000000000006,8011.999999999997
0.237,2609.4337843908893,114065.97701961598
0.238,53.0,130.0
0.24,120.0,139.0
0.248,4001.0,269088.41921041434
0.26,2095.170362862088,90821.17367842015
0.263,90.0,136.0
0.264,91.0,100.0
0.268,4001.0,245578.00000000006
0.271,318.0,895.0000000000001
0.272,1721.9999999999995,64451.999999999985
0.278,113.99999999999999,141.0
0.282,72.0,98.0
0.283,1039.4550596791084,36634.04142541952
0.291,197.00761406605582,566.9029899374318
0.295,663.4078685092603,19866.00432900385
0.3,96.0,105.0
0.307,1642.0000000000002,37789.00000000001
0.309,455.99999999999994,1069.9999999999998
0.316,75.0,92.0
0.318,91.0,95.0
0.33,682.263558891622,15300.583533507728
0.331,219.0,449.0
0.338,107.0,154.0
0.341,269.0,3052.0000000000005
0.342,1769.6225776873612,69306.72839963282
0.344,86.0,189.0
0.345,96.0,171.0
0.349,78.0,91.0
0.353,692.9461441802505,16431.3422974186
0.355,153.0,197.0
0.357,104.0,109.00000000000001
0.359,102.44998779892558,117.16654812701448
0.363,137.0,148.0
0.365,155.20953578952552,1291.7615879100908
0.377,631.0,44716.999999999985
0.378,151.0,312.00000000000006
0.381,258.0,1307.0000000000005
0.388,95.0,101.0
0.389,157.0,191.0
0.395,509.0,5543.000000000002
0.398,180.24427868867295,2125.992944485
