evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,116.0,118.0
0.052,75.0,90.0
0.055,2665.6666666666665,217789.66666666666
0.056,562.0,6253.0
0.057,105.0,203.0
0.06,73.0,81.0
0.061,62.0,224.0
0.062,513.0,5562.0
0.063,92.0,98.0
0.065,1589.5,29059.5
0.067,189.0,304.0
0.07,15000.0,300645.0
0.072,78.0,93.0
0.073,98.0,161.0
0.074,555.0,16506.5
0.075,663.0,38489.0
0.083,123.0,1426.0
0.085,1618.0,57683.0
0.086,88.0,100.0
0.087,688.0,9144.0
0.089,103.0,110.0
0.09,75.0,103.0
0.092,151.0,775.0
0.093,88.0,98.0
0.096,1547.5,49840.0
0.097,122.0,155.0
0.098,539.0,1871.0
0.099,1050.0,31909.0
0.1,4224.0,142241.0
0.102,888.0,17056.0
0.103,1466.5,75186.0
0.105,1838.0,59624.0
0.106,147.0,157.0
0.108,609.0,18664.0
0.109,272.0,1615.0
0.11,189.0,555.5
0.111,364.0,4428.0
0.112,100.0,110.0
0.113,8547.0,327952.0
0.114,371.5,5918.0
0.115,82.5,105.0
0.117,64.0,106.0
0.118,2605.0,97011.0
0.122,1626.0,22005.0
0.123,277.0,493.0
0.125,210.0,2280.0
0.126,516.0,8723.0
0.128,107.0,140.0
0.13,80.0,128.0
0.133,204.25,2167.0
0.134,91.0,109.0
0.135,101.0,108.0
0.136,131.0,325.0
0.138,78.0,93.0
0.139,6810.666666666667,247024.66666666666
0.14,215.0,333.0
0.141,75.0,79.0
0.142,84.0,189.0
0.143,496.0,4860.0
0.144,36.0,52.0
0.147,5259.0,190283.0
0.148,1645.75,54919.5
0.149,207.0,795.0
0.15,440.0,4305.0
0.153,6054.0,470140.0
0.155,1167.0,9239.0
0.16,2647.5,171363.0
0.165,77.0,95.0
0.167,108.0,147.0
0.169,98.0,143.0
0.17,7326.0,289104.0
0.173,1012.0,44607.0
0.175,630.0,28687.0
0.176,2093.3333333333335,88394.66666666667
0.178,156.5,293.5
0.179,1891.0,66624.0
0.181,98.0,148.0
0.183,182.0,461.0
0.185,682.0,14703.0
0.186,463.0,6216.0
0.187,987.75,70476.0
0.188,470.0,15488.0
0.189,148.0,152.0
0.191,134.0,228.0
0.192,297.0,938.0
0.193,95.0,189.0
0.198,3734.0,291467.5
0.2,233.0,369.0
0.203,436.0,3480.0
0.205,3207.0,130645.0
0.214,189.0,229.0
0.215,342.0,7066.0
0.216,555.0,4142.0
0.217,163.0,282.0
0.218,32.0,34.0
0.219,258.0,1043.0
0.22,3956.5,166081.5
0.221,504.0,2493.0
0.222,112.0,221.0
0.223,4725.0,222119.0
0.224,504.0,15395.0
0.226,223.0,429.0
0.229,79.0,104.0
0.23,78.0,88.0
0.232,134.0,141.0
0.233,7539.5,311081.5
0.234,114.5,175.5
0.236,108.0,109.0
0.238,4480.666666666667,217574.33333333334
0.239,1127.0,28470.0
0.24,91.0,189.0
0.242,4430.0,248761.0
0.243,2861.0,104624.0
0.244,90.0,341.0
0.245,105.0,155.0
0.246,350.0,2076.0
0.247,555.0,6920.0
0.248,1054.5,56321.0
0.249,1628.0,55273.0
0.251,2210.0,176459.5
0.256,2159.0,64803.0
0.257,217.0,265.0
0.26,4253.0,142012.0
0.261,82.0,136.0
0.263,2374.0,106074.0
0.264,1206.0,33987.0
0.266,5059.0,336067.0
0.268,458.0,3638.0
0.271,179.0,208.0
0.272,304.5,661.5
0.274,325.0,2007.0
0.275,3849.0,123677.0
0.277,1677.0,61288.333333333336
0.28,1842.0,33005.0
0.282,2066.0,75162.0
0.284,184.0,565.0
0.285,277.0,1205.0
0.286,63.0,65.0
0.29,177.0,521.0
0.291,87.0,106.0
0.292,277.0,1536.0
0.296,2563.0,148690.0
0.302,89.0,97.0
0.304,6579.333333333333,169166.66666666666
0.305,429.0,6358.0
0.306,207.0,1160.0
0.309,3951.0,98178.0
0.315,598.0,7867.5
0.316,141.0,152.0
0.319,882.5,36965.5
0.32,95.0,116.0
0.321,1362.0,60491.0
0.324,93.0,101.0
0.326,141.0,300.0
0.328,344.0,2746.0
0.331,1457.3333333333333,92589.33333333333
0.332,5214.0,401970.0
0.334,2019.3333333333333,45052.666666666664
0.336,406.0,9393.25
0.338,3259.0,77349.0
0.343,179.0,244.0
0.345,1991.0,57894.0
0.347,223.0,337.0
0.348,1805.0,37979.0
0.352,96.0,210.0
0.353,203.0,241.0
0.355,95.0,160.0
0.357,84.0,108.0
0.359,6921.0,311699.0
0.36,104.0,116.0
0.361,138.5,187.0
0.363,226.0,460.0
0.365,62.0,72.0
0.366,101.0,102.0
0.369,200.0,570.0
0.37,687.0,10286.0
0.372,96.0,112.0
0.374,5181.0,211058.0
0.38,44.0,49.0
0.382,6176.0,473024.0
0.383,96.0,102.0
0.386,15000.0,804422.0
0.39,76.0,151.0
0.395,5065.333333333333,255347.0
0.398,139.0,288.0
0.399,132.0,211.0
0.4,349.0,3220.0
