evolution rate,geometric mean length lived,geometric mean species population time
0.051,115.99999999999999,118.0
0.052,75.0,90.0
0.055,453.1097590371148,2077.47417763001
0.056,484.37485483868795,4921.74359348392
0.057,105.0,202.99999999999997
0.06,73.0,81.0
0.061,62.0,224.00000000000003
0.062,513.0000000000001,5561.999999999999
0.063,92.0,98.0
0.065,624.9223951819938,2879.33464536514
0.067,189.0,304.0
0.07,14999.999999999996,300644.9999999998
0.072,78.0,93.0
0.073,98.0,161.0
0.074,451.3269325001556,3798.4878570294263
0.075,663.0,38489.00000000001
0.083,123.0,1426.0000000000002
0.085,816.2812015476039,7449.059605077678
0.086,88.0,100.0
0.087,687.9999999999999,9144.000000000004
0.089,103.0,110.00000000000001
0.09,75.0,103.0
0.092,151.0,774.9999999999999
0.093,88.0,98.0
0.096,531.1252206401048,3139.8278615236213
0.097,122.0,155.0
0.098,539.0,1871.0
0.099,901.696179430744,22701.288619811872
0.1,4224.000000000001,142241.00000000003
0.102,888.0000000000001,17055.999999999993
0.103,652.1809564837048,10536.861961703778
0.105,1838.0,59623.99999999999
0.106,147.0,157.0
0.108,609.0,18664.0
0.109,272.0,1615.0000000000002
0.11,168.80758276807356,444.9988764030759
0.111,364.00000000000006,4427.999999999999
0.112,100.0,110.00000000000001
0.113,8546.999999999996,327951.99999999994
0.114,323.01702741496456,1544.1356805669634
0.115,80.39900496896712,102.66937225872184
0.117,64.0,106.0
0.118,2605.0000000000005,97010.99999999999
0.122,1626.0000000000002,22004.999999999996
0.123,277.0,493.0
0.125,210.0,2280.0
0.126,516.0,8723.000000000002
0.128,107.0,140.0
0.13,80.0,128.0
0.133,153.5115367087149,644.1778138116156
0.134,91.0,109.00000000000001
0.135,101.0,108.0
0.136,131.0,325.0
0.138,78.0,93.0
0.139,4246.647506116449,179812.70177607704
0.14,215.0,333.00000000000006
0.141,75.0,79.0
0.142,84.0,189.0
0.143,496.0,4860.000000000001
0.144,36.0,52.0
0.147,5259.000000000001,190282.99999999997
0.148,403.0179543371828,2894.5601521614076
0.149,206.99999999999997,795.0000000000001
0.15,440.00000000000006,4305.0
0.153,6054.000000000003,470139.9999999996
0.155,1166.9999999999998,9239.000000000004
0.16,864.1469782392345,7472.467397051659
0.165,77.0,95.0
0.167,108.0,147.0
0.169,98.0,143.0
0.17,7325.999999999999,289103.9999999999
0.173,1011.9999999999999,44607.0
0.175,629.9999999999999,28687.000000000007
0.176,343.77882054775915,1503.4048654131639
0.178,152.1840990379744,286.5484252268716
0.179,972.1095617264549,7325.911274373995
0.181,98.0,148.0
0.183,182.0,461.00000000000006
0.185,682.0,14703.000000000005
0.186,463.0,6215.999999999998
0.187,417.28294241110666,3890.2704180599485
0.188,347.9137824231745,4492.934453116359
0.189,148.0,152.0
0.191,134.0,227.99999999999997
0.192,297.0,937.9999999999999
0.193,95.0,189.0
0.198,1002.1711430688873,9318.536043821478
0.2,233.0,368.99999999999994
0.203,255.90427897946532,1113.6386307954658
0.205,3206.999999999999,130645.0
0.214,189.0,229.0
0.215,342.00000000000006,7065.999999999998
0.216,555.0,4142.0
0.217,163.0,282.0
0.218,32.0,34.00000000000001
0.219,258.0,1042.9999999999998
0.22,1035.8329981227666,7057.049666822529
0.221,504.0,2492.9999999999995
0.222,112.00000000000001,221.0
0.223,4725.0,222119.00000000006
0.224,504.0,15395.000000000002
0.226,223.0,429.0
0.229,79.0,104.0
0.23,78.0,88.0
0.232,134.0,141.0
0.233,1088.5770528538621,7887.097057853418
0.234,110.89634800118533,157.9493589730582
0.236,108.0,109.00000000000001
0.238,3429.187440452333,126567.45318173707
0.239,1126.9999999999998,28470.00000000001
0.24,91.0,189.0
0.242,2334.453897595753,56883.444173151096
0.243,757.1261453681284,6562.213955670757
0.244,90.0,340.99999999999994
0.245,105.0,155.0
0.246,350.0,2076.0
0.247,555.0,6920.000000000002
0.248,428.53004562107435,3321.040800712933
0.249,1628.0000000000005,55273.000000000015
0.251,985.7058384731214,28829.660213051422
0.256,2159.0,64803.00000000002
0.257,217.0,265.0
0.26,2653.117600107466,95542.31342708842
0.261,82.0,136.0
0.263,657.9627649039114,4535.300100324122
0.264,1205.9999999999998,33987.000000000015
0.266,5059.000000000001,336066.99999999977
0.268,458.0,3638.000000000001
0.271,179.0,208.0
0.272,303.2556677129052,555.2855121466794
0.274,325.0,2006.9999999999998
0.275,3848.9999999999995,123676.99999999996
0.277,393.41662787994403,2681.576054853345
0.28,1842.0000000000002,33005.0
0.282,2066.0000000000005,75162.0
0.284,184.0,565.0000000000001
0.285,277.0,1205.0
0.286,63.0,65.0
0.29,177.0,521.0
0.291,87.0,106.0
0.292,277.0,1535.9999999999995
0.296,2563.0000000000005,148690.0
0.302,89.0,97.0
0.304,4362.622079598899,125613.77193301698
0.305,429.0,6358.0
0.306,194.80503073586166,820.4876598706404
0.309,3951.0,98177.99999999999
0.315,541.3760245891945,7818.635175016159
0.316,141.0,152.0
0.319,459.39525465550906,6095.330179735962
0.32,95.0,115.99999999999999
0.321,486.88807748804044,6096.522943448997
0.324,93.0,101.0
0.326,141.0,300.00000000000006
0.328,344.0,2746.0
0.331,435.97572319446857,2750.360275883806
0.332,5214.000000000001,401970.0000000002
0.334,933.6487941578539,6167.8514064003875
0.336,186.88627231670193,492.79335430480006
0.338,3259.0000000000005,77348.99999999999
0.343,179.0,244.0
0.345,1991.0,57894.00000000003
0.347,223.0,337.0
0.348,1805.0000000000005,37979.0
0.352,96.0,210.0
0.353,202.99999999999997,241.0
0.355,95.0,160.0
0.357,84.0,108.0
0.359,6920.999999999998,311699.00000000023
0.36,104.0,115.99999999999999
0.361,133.3266664999917,169.02366698187566
0.363,225.99999999999997,459.99999999999994
0.365,62.0,72.0
0.366,101.0,102.0
0.369,200.0,570.0000000000001
0.37,687.0,10285.999999999996
0.372,96.0,112.00000000000001
0.374,5181.0,211058.00000000003
0.38,44.0,49.0
0.382,6176.000000000001,473024.0000000002
0.383,96.0,102.0
0.386,14999.999999999996,804421.9999999999
0.39,76.0,151.0
0.395,524.0572650738719,1990.7626577716514
0.398,139.0,288.0
0.399,132.0,211.0
0.4,349.0,3220.0000000000005
