evolution rate,geometric mean length lived,geometric mean species population time
0.05,1384.1870259600978,63311.64168927312
0.055,120.0,148.0
0.061,196.0,275.0
0.062,2319.006629353197,128906.4354154963
0.064,118.0,134.0
0.065,293.00000000000006,8981.999999999995
0.066,110.00000000000001,112.99999999999999
0.07,114.99999999999999,334.0
0.073,2086.4055214650866,86092.08671533052
0.082,293.00000000000006,6358.0
0.084,86.0,109.00000000000001
0.085,2839.385630097975,155875.59555034983
0.094,102.0,104.0
0.095,128.0,142.0
0.097,3093.025054414086,222102.75116141466
0.102,293.00000000000006,2910.0
0.108,1663.5403051390763,85206.99818635071
0.112,200.99999999999997,1307.0000000000005
0.113,66.0,95.0
0.118,69.0,98.0
0.119,172.87567787285752,345.36068102782053
0.12,2512.9884898619557,106618.14009901036
0.128,275.99999999999994,3534.000000000001
0.132,3100.2584538170413,193038.63470134515
0.136,93.0,98.0
0.14,139.0,147.0
0.143,2444.1601813467087,130757.36694448158
0.155,2232.11539335111,113169.72246173002
0.157,81.0,204.0
0.167,1890.740014588311,99740.71093240894
0.177,63.0,96.0
0.178,2330.7425129038447,88524.43644346861
0.181,100.28958071504736,135.33292282367952
0.182,101.0,114.99999999999999
0.188,99.0,183.0
0.19,2229.7420147696057,83200.21068979791
0.192,379.0,2298.0
0.193,95.0,100.0
0.199,200.0,1198.0
0.2,89.0,102.0
0.202,2901.775132382978,154775.15997198827
0.205,124.0,217.0
0.21,98.0,100.0
0.212,293.00000000000006,814.0
0.213,1826.623490986701,80818.76800331826
0.215,254.0,356.0
0.216,104.0,112.00000000000001
0.217,94.0,204.99999999999997
0.225,1641.6114136383915,68676.31197062678
0.228,101.0,121.0
0.237,3668.2410420664773,201459.92201129117
0.238,111.42710621747295,290.8178123843173
0.241,89.0,92.0
0.248,4001.0,280058.84993518505
0.25,121.0,187.0
0.252,172.0,664.0
0.254,86.0,99.0
0.26,999.7808206943218,30538.852719265164
0.261,293.00000000000006,1088.0000000000002
0.271,880.9999999999999,15997.000000000004
0.272,1888.8888349236167,84268.73191732842
0.281,96.0,136.0
0.282,79.0,107.0
0.283,1047.3390092808002,22681.91186244726
0.295,2772.288261573694,127235.57166403322
0.298,138.0,198.0
0.299,90.0,100.0
0.304,130.0,149.0
0.306,293.00000000000006,992.0
0.307,1189.8266744189993,29510.23071739408
0.312,196.57568516986018,442.6962841497543
0.314,165.0,309.0
0.316,96.0,103.0
0.318,763.8958105591856,16891.21081562975
0.33,1503.1914606291605,44847.45259805038
0.332,112.99999999999999,348.0
0.338,117.0,292.0
0.342,259.3072287253091,2718.9367239703097
0.349,87.0,90.0
0.353,1185.0,74252.99999999999
0.354,91.0,110.00000000000001
0.36,119.67455869983394,370.0
0.365,257.7440590973922,3686.6925556655788
0.37,311.0,15638.0
0.371,118.0,156.0
0.387,136.0,401.99999999999994
0.39,138.0,381.99999999999994
0.391,93.0,147.0
0.393,110.00000000000001,320.0
0.398,136.5283853270081,161.07141273360705
