timestamp,interval_seconds
1772013820.027306,0.901408
1772013820.836237,0.809105
1772013821.856074,1.019818
1772013822.630973,0.774920
1772013823.842429,1.211452
1772013824.595650,0.753098
1772013825.439644,0.844114
1772013826.349185,0.909509
1772013827.477717,1.128568
1772013828.321371,0.843651
1772013828.926297,0.604910
1772013831.393014,2.466708
1772013832.445072,1.052084
1772013833.290363,0.845294
1772013834.148610,0.858235
1772013834.894374,0.745772
1772013836.159189,1.264800
1772013836.986150,0.826978
1772013837.914716,0.928566
1772013838.715965,0.801251
1772013839.979704,1.263716
1772013840.906100,0.926415
1772013841.727465,0.821367
1772013842.553052,0.825579
1772013843.606810,1.053762
1772013844.382933,0.776126
1772013845.254954,0.872022
1772013846.002371,0.747418
1772013847.277078,1.274684
1772013848.139703,0.862645
1772013849.071986,0.932285
1772013849.909477,0.837487
1772013850.857227,0.947757
1772013851.732138,0.874912
1772013852.534209,0.802069
1772013853.401930,0.867713
1772013854.558202,1.156260
1772013855.375448,0.817265
1772013856.198675,0.823226
1772013857.001668,0.802974
1772013858.257394,1.255744
1772013859.102169,0.844776
1772013860.009179,0.907009
1772013860.772336,0.763158
1772013861.858717,1.086384
1772013862.721206,0.862491
1772013863.529984,0.808775
1772013864.404411,0.874426
1772013865.588869,1.184440
1772013866.425090,0.836242
1772013867.243403,0.818312
1772013868.123625,0.880218
1772013869.195067,1.071445
1772013870.285880,1.090810
1772013871.117300,0.831416
1772013872.063566,0.946266
1772013873.174741,1.111175
1772013874.025969,0.851235
1772013875.032482,1.006503
1772013875.847968,0.815500
1772013877.241344,1.393369
1772013878.162455,0.921110
1772013878.838508,0.675966
1772013879.948578,1.110160
1772013880.960712,1.012130
1772013881.693203,0.732496
1772013882.470904,0.777700
1772013883.370697,0.899792
1772013884.627204,1.256509
1772013885.607033,0.979823
1772013886.338852,0.731825
1772013887.309722,0.970871
1772013888.383581,1.073859
1772013889.262367,0.878777
1772013890.111998,0.849634
1772013890.828390,0.716394
1772013891.965088,1.136696
1772013892.688257,0.723162
1772013893.460138,0.771887
1772013894.333924,0.873789
1772013895.516365,1.182438
1772013896.374209,0.857847
1772013897.228847,0.854614
1772013897.973887,0.745064
1772013899.035958,1.062074
1772013899.944071,0.908101
1772013900.719833,0.775771
1772013901.564101,0.844269
1772013902.789370,1.225273
1772013903.593158,0.803787
1772013904.296550,0.703387
1772013905.218842,0.922292
1772013906.581818,1.362973
1772013907.357240,0.775417
1772013908.027623,0.670390
1772013908.906409,0.878793
1772013910.080302,1.173888
1772013910.843725,0.763427
1772013911.748785,0.905060
1772013912.528820,0.780030
1772013913.751931,1.223114
1772013914.644770,0.892838
1772013915.443458,0.798688
1772013916.319794,0.876336
1772013917.485340,1.165548
1772013918.376971,0.891623
1772013919.250191,0.873226
1772013919.992912,0.742724
1772013921.311949,1.319013
1772013922.173411,0.861485
1772013922.976015,0.802601
1772013923.910365,0.934352
1772013925.164550,1.254189
1772013925.642705,0.478155
1772013926.379608,0.736896
1772013927.277375,0.897770
1772013928.438249,1.160875
1772013929.254319,0.816059
1772013930.184646,0.930335
1772013930.990069,0.805426
1772013932.300096,1.310028
1772013933.164956,0.864859
1772013933.934509,0.769550
1772013934.748025,0.813522
1772013935.741621,0.993596
1772013936.489753,0.748130
1772013937.366411,0.876647
1772013938.205980,0.839569
1772013939.469248,1.263277
1772013940.243487,0.774241
1772013941.002071,0.758579
1772013941.854814,0.852747
1772013943.064707,1.209892
1772013943.915065,0.850361
1772013945.065001,1.149932
1772013945.896282,0.831280
1772013947.091618,1.195339
1772013947.921768,0.830153
1772013948.821616,0.899843
1772013949.467683,0.646072
1772013950.693197,1.225491
1772013951.545091,0.851916
1772013952.371162,0.826068
1772013953.256721,0.885553
1772013954.362746,1.106033
1772013955.217217,0.854469
1772013955.994720,0.777497
1772013956.659991,0.665280
1772013957.888997,1.228996
1772013958.671988,0.782998
1772013959.495316,0.823330
1772013960.366987,0.871668
1772013961.651924,1.284939
1772013962.612777,0.960842
1772013963.310642,0.697870
1772013964.119974,0.809334
1772013965.339711,1.219738
1772013966.105167,0.765460
1772013966.705372,0.600203
1772013967.369959,0.664586
1772013968.626844,1.256880
1772013969.319882,0.693040
1772013969.970572,0.650691
1772013970.760558,0.789988
1772013971.919545,1.158989
1772013972.914163,0.994618
1772013973.744162,0.829995
1772013974.491564,0.747406
1772013975.699939,1.208374
1772013976.594617,0.894678
1772013977.496421,0.901807
1772013978.305775,0.809348
1772013979.496976,1.191207
1772013980.313894,0.816919
1772013981.134206,0.820306
1772013981.951298,0.817088
1772013983.059173,1.107881
1772013983.851970,0.792794
1772013984.742030,0.890063
1772013985.471017,0.728986
1772013986.658184,1.187168
1772013987.443570,0.785384
1772013988.546346,1.102778
1772013989.368594,0.822248
1772013990.680687,1.312071
1772013991.499349,0.818684
1772013992.391858,0.892503
1772013993.219719,0.827860
1772013994.361932,1.142222
1772013995.146009,0.784073
1772013996.094599,0.948590
1772013996.841569,0.746963
1772013997.999429,1.157868
1772013998.838003,0.838571
1772013999.713358,0.875353
1772014000.605664,0.892305
1772014002.000421,1.394758
1772014002.877191,0.876773
1772014003.627808,0.750621
1772014004.464097,0.836289
1772014005.656356,1.192254
1772014006.646117,0.989758
1772014007.476224,0.830113
1772014008.341622,0.865394
1772014009.475174,1.133558
1772014010.230703,0.755524
1772014011.079544,0.848846
1772014011.862578,0.783033
1772014013.038536,1.175955
1772014013.866421,0.827893
1772014014.687974,0.821549
1772014015.547853,0.859880
1772014016.770516,1.222655
1772014017.621442,0.850932
1772014018.512768,0.891327
1772014019.353970,0.841196
1772014020.429367,1.075391
1772014021.279392,0.850031
1772014022.091266,0.811877
1772014022.903770,0.812501
1772014024.045652,1.141890
1772014024.875388,0.829733
1772014025.693920,0.818532
1772014026.551574,0.857655
1772014027.778902,1.227320
1772014028.596559,0.817667
1772014029.377838,0.781274
1772014030.080199,0.702362
1772014031.254007,1.173809
1772014032.103036,0.849024
1772014033.045058,0.942024
1772014034.003535,0.958482
1772014035.312019,1.308472
1772014036.107550,0.795540
1772014037.036018,0.928469
1772014037.912584,0.876563
1772014039.086721,1.174131
1772014039.952025,0.865307
1772014040.771742,0.819722
1772014041.702528,0.930769
1772014042.925333,1.222821
1772014043.706764,0.781433
1772014044.678355,0.971587
1772014045.407809,0.729459
1772014046.715730,1.307921
1772014047.572019,0.856288
1772014048.463861,0.891841
1772014049.261116,0.797250
1772014050.401746,1.140635
1772014051.247611,0.845865
1772014052.084851,0.837240
1772014052.937599,0.852741
1772014054.211938,1.274348
1772014055.034593,0.822646
1772014055.849138,0.814551
1772014056.671106,0.821966
1772014057.706509,1.035405
1772014058.401877,0.695372
1772014059.160486,0.758608
1772014059.987107,0.826621
1772014061.239957,1.252847
1772014061.998838,0.758884
1772014062.913882,0.915043
1772014063.801232,0.887347
1772014064.964308,1.163069
1772014065.856588,0.892285
1772014066.702061,0.845474
1772014067.430189,0.728130
1772014068.531155,1.100965
1772014069.374573,0.843420
1772014070.131088,0.756512
1772014071.004247,0.873161
1772014072.289029,1.284782
1772014073.171780,0.882749
1772014073.885499,0.713721
1772014074.729753,0.844255
1772014076.506666,1.776913
1772014077.421752,0.915084
1772014078.156067,0.734308
1772014079.050546,0.894487
1772014080.305199,1.254650
1772014081.157419,0.852220
1772014082.056437,0.899013
1772014082.879285,0.822853
1772014084.112602,1.233318
1772014084.994106,0.881506
1772014085.937368,0.943252
1772014086.806284,0.868923
1772014087.858450,1.052160
1772014088.771779,0.913338
1772014089.536086,0.764304
1772014090.434996,0.898911
1772014091.608141,1.173147
1772014092.418526,0.810384
1772014093.229902,0.811374
1772014093.929690,0.699791
1772014095.178433,1.248744
1772014095.851353,0.672923
1772014096.420812,0.569451
1772014097.126363,0.705558
1772014098.507249,1.380886
1772014099.379956,0.872706
1772014100.257139,0.877177
1772014101.100638,0.843503
1772014102.232876,1.132222
1772014103.048983,0.816128
1772014103.909142,0.860150
1772014104.687761,0.778619
1772014105.818475,1.130715
1772014106.672690,0.854198
1772014107.487563,0.814886
1772014108.254168,0.766608
1772014109.454461,1.200299
1772014110.274452,0.819982
1772014111.006506,0.732063
1772014112.034152,1.027643
1772014113.329907,1.295754
1772014114.199854,0.869945
1772014115.180681,0.980833
1772014116.094763,0.914079
1772014117.400393,1.305633
1772014118.150978,0.750586
1772014119.001210,0.850231
1772014119.931263,0.930048
1772014121.146377,1.215117
1772014122.119850,0.973474
1772014122.968210,0.848356
1772014123.735101,0.766894
1772014124.858610,1.123503
1772014125.626983,0.768378
1772014126.560513,0.933531
1772014127.438400,0.877884
1772014128.670295,1.231891
1772014129.552228,0.881935
1772014130.303753,0.751533
1772014131.134587,0.830832
1772014132.313450,1.178854
1772014133.010424,0.696981
1772014133.926509,0.916083
1772014134.685009,0.758504
1772014135.806414,1.121400
1772014136.638604,0.832194
1772014137.356219,0.717615
1772014138.035546,0.679329
1772014139.313887,1.278339
1772014140.114538,0.800650
1772014140.908772,0.794236
1772014141.837918,0.929141
1772014142.741960,0.904042
1772014143.552514,0.810550
1772014144.466253,0.913746
1772014145.256396,0.790144
1772014146.428942,1.172545
1772014147.128020,0.699075
1772014147.929735,0.801712
1772014148.775932,0.846206
1772014149.971120,1.195186
1772014150.878775,0.907660
1772014151.595714,0.716930
1772014152.415173,0.819465
1772014153.460152,1.044981
1772014154.257285,0.797129
1772014155.015205,0.757914
1772014155.797312,0.782112
1772014157.042906,1.245597
1772014157.874713,0.831805
1772014158.599797,0.725081
1772014159.396368,0.796570
1772014160.545332,1.148968
1772014161.377585,0.832233
1772014162.330452,0.952885
1772014163.175879,0.845429
1772014164.437356,1.261478
1772014165.249657,0.812298
1772014166.235447,0.985791
1772014167.122914,0.887466
1772014168.290339,1.167426
1772014169.212897,0.922552
1772014169.944435,0.731541
1772014170.809317,0.864882
1772014171.752721,0.943410
1772014172.503311,0.750589
1772014173.357443,0.854134
1772014174.095624,0.738182
1772014175.117589,1.021959
1772014175.866379,0.748785
1772014176.447816,0.581444
1772014177.099868,0.652048
1772014178.242019,1.142155
1772014179.065030,0.823009
1772014179.978871,0.913831
1772014180.823409,0.844553
1772014181.998540,1.175128
1772014182.749955,0.751414
1772014183.539446,0.789495
1772014184.384519,0.845068
1772014185.740661,1.356145
1772014186.571103,0.830439
1772014187.307922,0.736822
1772014188.079423,0.771497
1772014189.133143,1.053724
1772014189.968408,0.835260
1772014190.817316,0.848905
1772014191.715170,0.897861
1772014192.895347,1.180178
1772014193.665320,0.769973
1772014194.497871,0.832550
1772014195.337929,0.840060
1772014196.588023,1.250092
1772014197.366051,0.778025
1772014198.085096,0.719048
1772014198.941769,0.856674
1772014199.945401,1.003634
1772014200.678972,0.733570
1772014201.478413,0.799432
1772014202.295774,0.817370
1772014203.412513,1.116736
1772014204.250328,0.837810
1772014204.905252,0.654925
1772014205.682220,0.776975
1772014206.795984,1.113759
1772014207.559343,0.763353
1772014208.574552,1.015211
1772014209.321191,0.746646
1772014210.394920,1.073729
1772014211.234147,0.839221
1772014211.986340,0.752198
1772014212.850038,0.863701
1772014214.018465,1.168421
1772014214.849890,0.831428
1772014215.624727,0.774835
1772014216.530385,0.905659
1772014217.799597,1.269209
1772014218.589078,0.789484
1772014219.415549,0.826466
1772014220.320358,0.904815
1772014221.495162,1.174779
1772014222.306240,0.811102
1772014223.154491,0.848249
1772014223.913297,0.758809
1772014225.035403,1.122108
