evolution rate,geometric mean length lived,geometric mean species population time
0.05,392.03407386046416,8496.440435033557
0.051,111.00000000000001,143.0
0.057,269.0,409.99999999999994
0.058,405.0,19120.999999999996
0.059,273.0,6622.000000000003
0.062,209.0,5909.0
0.068,360.338729530979,3613.64704972691
0.069,112.99999999999999,279.0
0.07,327.0535124410071,4480.037053418197
0.072,256.0,872.0000000000001
0.073,972.7476548416862,42002.85611717374
0.074,318.0,17008.999999999996
0.076,370.0743168608165,48390.04261209118
0.077,318.0,24754.0
0.078,111.00000000000001,202.0
0.08,135.47693530634652,661.4907406759372
0.081,247.00000000000003,1764.0000000000005
0.082,243.00000000000003,12292.999999999996
0.083,328.35042256711046,2712.215146333344
0.084,505.0,110561.99999999999
0.085,87.0,275.99999999999994
0.086,240.0,7807.000000000001
0.087,453.9999999999999,120525.0
0.089,353.7244690433502,6220.968413358161
0.092,425.0,15779.000000000005
0.096,225.0,18302.000000000004
0.097,463.0566700642282,14350.67790928666
0.106,930.0000000000001,39305.000000000015
0.108,65.0,830.0000000000001
0.11,434.0,96522.99999999996
0.111,453.9999999999999,23927.000000000007
0.113,537.0,7597.999999999999
0.117,312.1591940199705,8529.763453361726
0.119,222.00000000000003,4234.0
0.121,85.0,1113.9999999999998
0.122,86.49855490122363,94.99473669630333
0.125,453.9999999999999,19764.999999999993
0.128,411.00000000000006,8119.999999999999
0.129,480.0,9033.0
0.13,569.0000000000001,11924.0
0.133,474.13896831493406,3693.125059986868
0.136,213.1853653513768,6375.6421637353515
0.137,397.00000000000006,7247.000000000001
0.138,453.0,52982.99999999998
0.139,93.0,139.0
0.143,413.99999999999994,21744.99999999999
0.148,367.0095366608339,15768.397445523755
0.151,133.0,322.99999999999994
0.152,908.0,62770.00000000001
0.156,786.3510666362699,45644.93369477057
0.157,73.0,193.0
0.158,84.7466813509532,142.772546380598
0.163,287.0,1219.0000000000002
0.167,543.8738849447562,11275.197006373794
0.169,227.99999999999997,504.0
