evolution rate,geometric mean length lived,geometric mean species population time
0.05,1304.8478838546657,84414.4290509626
0.051,62.0,86.0
0.061,97.0,104.0
0.062,1676.2578910993184,90871.77847782672
0.064,4001.0,187577.99999999994
0.073,1127.0186816210332,24573.634700270155
0.085,1935.33435806685,98000.73657086637
0.086,298.0,2670.9999999999995
0.087,103.0,164.0
0.088,108.0,156.0
0.093,54.0,79.0
0.097,1860.5386300184027,94476.29434389858
0.101,105.0,168.0
0.103,455.99999999999994,3018.0
0.108,2549.8368746940523,150842.3210605287
0.12,3922.038492146646,277211.56024281005
0.122,1333.0,47636.00000000002
0.124,254.0,12016.999999999996
0.125,118.0,138.0
0.128,809.0,28328.999999999996
0.129,176.0,315.0
0.132,1380.4865195047068,38535.78680119242
0.143,4001.0,276263.94803932455
0.146,96.0,99.0
0.147,85.0,99.0
0.154,92.0,233.0
0.155,2040.1835863599174,90740.80234988901
0.156,92.0,100.0
0.157,156.0,442.0
0.167,2538.6100762445626,98594.78205656848
0.17,85.44003745317531,168.15171720800237
0.172,86.0,92.0
0.174,92.0,98.0
0.178,1640.4849100371578,49568.27464296872
0.179,101.0,108.0
0.19,2056.121137218891,90060.76255642159
0.191,185.0,342.00000000000006
0.192,96.0,102.0
0.194,148.0,420.0
0.197,106.0,171.0
0.202,3993.0961698726187,258249.10833936866
0.212,99.0,100.0
0.213,1677.9604646602706,56897.10375315666
0.214,142.207594733896,224.73317512107553
0.216,459.99999999999994,11154.999999999996
0.222,83.0,94.0
0.225,2207.1888985016276,98973.23953828478
0.237,3480.7407236929052,223479.17662649526
0.242,254.0,978.9999999999999
0.247,112.99999999999999,164.0
0.248,1305.421447860617,36556.58443318063
0.257,204.0,540.0
0.26,2066.8075278273022,62025.553476277004
0.265,130.0,340.0
0.267,216.0,1931.0000000000002
0.272,1327.0786210747972,29281.04012664334
0.278,428.0,1820.0
0.279,130.0,150.0
0.283,1359.3967933217689,50052.00528227259
0.289,171.0,236.0
0.292,169.0,308.0
0.294,178.4152459853137,612.5952987086988
0.295,1290.1744068148303,41204.23603223339
0.299,222.00000000000003,264.0
0.3,80.0,82.0
0.307,1853.9270297699047,74170.58503862485
0.318,529.4913917486962,8871.058928716562
0.324,138.82362911262624,301.83439167861576
0.327,185.86016248782312,564.9247737531078
0.328,168.0,206.0
0.33,653.8768997296052,11212.924774562613
0.334,815.9999999999999,4668.999999999999
0.342,345.2046171193216,3350.607325459023
0.343,81.0,84.0
0.352,134.29072938963432,231.38928237928397
0.353,430.69710934716056,6009.03569634929
0.364,78.87965517166008,94.92101980067429
0.365,624.555422160616,8765.81951258594
0.37,85.0,102.0
0.371,535.0,12852.999999999996
0.377,68.0,107.0
0.386,150.9768194127827,267.03183330831547
0.388,287.7133990623308,970.6915060924352
0.393,95.0,105.0
