evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,905.0,83201.0
0.059,1853.0,87486.0
0.062,2324.0,114809.5
0.071,117.0,302.0
0.073,766.5,34524.0
0.077,91.0,92.0
0.081,93.0,117.0
0.084,92.0,157.0
0.085,2763.0,156361.66666666666
0.097,4001.0,275325.5
0.099,235.0,1117.0
0.108,3503.3333333333335,234556.66666666666
0.12,2392.0,162974.33333333334
0.121,93.0,115.0
0.123,102.0,171.0
0.125,133.0,237.0
0.131,224.0,9628.0
0.132,1468.0,98820.66666666667
0.135,195.5,515.5
0.143,4001.0,250001.66666666666
0.147,139.0,162.0
0.148,240.0,481.0
0.155,4001.0,291252.5
0.164,86.0,90.0
0.167,3715.4,238522.8
0.17,147.0,224.0
0.178,1731.5,76602.75
0.19,4001.0,282188.85714285716
0.197,76.0,95.0
0.202,3323.75,223931.0
0.213,3200.0,189919.33333333334
0.214,99.5,190.5
0.216,224.0,846.0
0.225,2130.0,113502.33333333333
0.227,106.0,110.0
0.228,128.0,207.0
0.237,2041.75,123960.0
0.241,688.0,17514.0
0.242,95.0,99.0
0.256,101.0,110.0
0.26,1271.0,74569.0
0.267,69.0,87.0
0.269,88.0,99.0
0.271,114.0,212.0
0.272,4001.0,268256.3333333333
0.274,100.0,105.0
0.283,1915.8333333333333,99952.5
0.289,93.0,194.0
0.295,2932.6666666666665,184263.66666666666
0.299,46.0,52.0
0.303,453.0,3523.5
0.308,61.0,92.0
0.318,1839.3333333333333,112157.0
0.33,2031.0,164027.0
0.331,90.0,101.0
0.341,87.0,99.0
0.342,872.0,27710.5
0.352,97.0,102.0
0.353,1693.3333333333333,66987.66666666667
0.356,224.0,1093.0
0.365,1208.0,41104.0
0.368,224.0,1017.0
0.373,95.0,99.0
0.374,206.0,405.0
0.377,92.0,441.0
0.378,97.0,99.0
0.388,1710.5,48321.0
0.394,224.0,1733.0
0.396,98.0,104.0
