evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,1853.0,87486.0
0.081,93.0,117.0
0.085,3093.0,153902.0
0.097,4001.0,289367.0
0.108,3679.0,266475.6666666667
0.121,93.0,115.0
0.132,389.5,17867.0
0.147,139.0,162.0
0.155,4001.0,286631.0
0.164,86.0,90.0
0.167,3525.0,217980.0
0.178,1420.0,40743.5
0.19,4001.0,269577.0
0.202,4001.0,275426.0
0.213,1598.0,37733.0
0.214,99.5,190.5
0.228,128.0,207.0
0.237,2034.0,123843.5
0.26,1271.0,74569.0
0.267,69.0,87.0
0.283,839.6666666666666,19182.666666666668
0.289,93.0,194.0
0.295,4001.0,250760.0
0.303,680.0,6286.0
0.318,4001.0,258759.0
0.33,61.0,550.0
0.331,90.0,101.0
0.352,97.0,102.0
0.377,92.0,441.0
0.378,97.0,99.0
0.396,98.0,104.0
