evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,905.0,83201.0
0.059,1853.0,87486.0
0.062,3873.0,201767.0
0.073,766.5,34524.0
0.077,91.0,92.0
0.081,93.0,117.0
0.084,92.0,157.0
0.085,2763.0,156361.66666666666
0.097,4001.0,275325.5
0.099,235.0,1117.0
0.108,3759.5,261451.5
0.12,4001.0,259059.0
0.121,93.0,115.0
0.123,102.0,171.0
0.125,133.0,237.0
0.132,1468.0,98820.66666666667
0.135,195.5,515.5
0.143,4001.0,250001.66666666666
0.147,139.0,162.0
0.148,240.0,481.0
0.155,4001.0,291252.5
0.164,86.0,90.0
0.167,3715.4,238522.8
0.178,975.0,27452.666666666668
0.19,4001.0,278664.3333333333
0.197,76.0,95.0
0.202,4001.0,275613.0
0.213,3200.0,189919.33333333334
0.214,99.5,190.5
0.225,1194.5,37434.5
0.228,128.0,207.0
0.237,2041.75,123960.0
0.241,688.0,17514.0
0.242,95.0,99.0
0.256,101.0,110.0
0.26,1271.0,74569.0
0.267,69.0,87.0
0.269,88.0,99.0
0.271,114.0,212.0
0.272,4001.0,271415.0
0.274,100.0,105.0
0.283,1498.8,68027.4
0.289,93.0,194.0
0.295,2932.6666666666665,184263.66666666666
0.299,46.0,52.0
0.303,680.0,6286.0
0.308,61.0,92.0
0.318,1839.3333333333333,112157.0
0.33,2031.0,164027.0
0.331,90.0,101.0
0.341,87.0,99.0
0.342,398.0,5965.0
0.352,97.0,102.0
0.353,1270.0,56024.5
0.365,1208.0,41104.0
0.368,224.0,1017.0
0.373,95.0,99.0
0.374,332.0,710.0
0.377,92.0,441.0
0.378,97.0,99.0
0.388,1308.0,18785.0
0.394,224.0,1733.0
0.396,98.0,104.0
