evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,624.0,54173.0
0.069,569.0,56580.0
0.093,697.0,22856.0
0.109,697.0,24144.0
0.137,275.0,3698.0
0.147,63.0,94.0
0.152,59.0,129.0
0.17,1213.0,33771.0
0.196,142.0,332.0
0.217,4001.0,296115.0
0.242,1145.0,24517.0
0.245,922.0,39555.0
0.265,93.0,94.0
0.267,95.0,109.0
0.278,85.0,93.0
0.28,1156.0,217802.0
0.283,491.0,8932.0
0.295,66.0,188.0
0.322,300.0,1594.0
0.325,96.0,107.0
0.33,77.0,104.0
0.334,76.0,146.0
0.36,88.0,143.0
0.384,83.0,98.0
0.388,85.0,216.0
0.399,92.0,113.0
