evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,612.0,12737.0
0.059,267.0,2995.0
0.061,476.0,23709.0
0.062,497.5,32598.5
0.064,320.6666666666667,8430.0
0.068,220.0,5647.0
0.069,1221.0,120732.0
0.07,448.0,17467.0
0.071,552.0,976.0
0.073,995.0,62891.0
0.074,735.0,1255.0
0.076,469.0,12895.0
0.078,598.0,42629.5
0.085,624.0,48155.0
0.088,114.0,154.0
0.092,323.0,3608.0
0.093,697.0,22856.0
0.095,625.0,136772.0
0.097,552.3333333333334,40675.0
0.098,284.0,2026.0
0.101,562.0,15100.0
0.102,271.0,969.0
0.105,585.0,34134.0
0.108,647.5,29077.5
0.109,792.0,34203.0
0.113,959.0,32641.0
0.114,624.0,43271.0
0.117,604.0,123469.0
0.119,310.0,414.0
0.122,291.0,9791.0
0.126,356.0,14131.0
0.131,502.0,2541.0
0.132,514.0,27452.0
0.133,101.0,255.0
0.134,624.0,232900.0
0.137,275.0,3698.0
0.138,591.0,20918.0
0.147,63.0,94.0
0.148,513.0,13854.0
0.152,59.0,129.0
0.157,140.0,268.0
0.16,304.0,3233.0
0.164,273.0,34112.0
0.167,2122.0,128262.5
0.17,1037.0,58896.5
0.171,290.0,8330.0
0.173,4001.0,368809.0
0.188,71.5,89.5
0.192,708.0,45808.0
0.193,532.0,24906.0
0.194,142.0,217.0
0.195,909.0,14008.0
0.196,142.0,332.0
0.198,506.0,17177.0
0.201,1690.0,91524.0
0.206,199.0,723.0
0.207,322.0,1033.0
0.208,1292.0,60093.0
0.209,97.0,105.0
0.21,4001.0,351225.0
0.217,4001.0,296115.0
0.219,1091.0,169819.0
0.227,1851.0,141231.0
0.23,270.0,4154.5
0.232,66.0,106.0
0.241,2499.0,137718.0
0.242,1145.0,24517.0
0.245,922.0,39555.0
0.247,476.6666666666667,31205.333333333332
0.248,1909.0,122073.0
0.25,477.0,18757.0
0.252,1241.0,54964.0
0.253,139.0,358.0
0.254,102.0,146.0
0.261,446.0,15371.0
0.265,301.0,8559.0
0.267,95.0,109.0
0.27,108.0,200.0
0.271,153.0,879.0
0.274,764.0,37380.0
0.277,137.0,367.0
0.278,72.0,78.5
0.28,1976.6666666666667,209265.66666666666
0.281,110.0,238.0
0.282,91.0,157.0
0.283,330.5,4645.0
0.284,90.0,139.0
0.285,180.0,403.0
0.287,3046.0,211686.0
0.293,119.0,242.0
0.295,66.0,188.0
0.296,309.0,2967.0
0.302,624.0,40712.0
0.309,142.0,1265.0
0.31,70.0,148.0
0.311,525.0,20052.0
0.312,150.0,749.0
0.316,79.0,84.0
0.319,1053.0,44859.0
0.32,398.0,30425.0
0.322,300.0,1594.0
0.323,242.0,3534.0
0.324,304.0,38717.5
0.325,96.0,107.0
0.327,153.0,1082.0
0.329,636.0,31118.0
0.33,86.0,104.0
0.334,88.5,203.0
0.335,484.0,23176.0
0.336,87.66666666666667,178.33333333333334
0.338,95.0,101.0
0.344,459.0,13849.0
0.349,106.0,212.0
0.355,219.0,1945.0
0.358,71.0,89.0
0.36,88.0,143.0
0.361,94.0,105.0
0.364,109.5,329.0
0.372,784.0,33614.0
0.373,74.0,80.0
0.375,96.0,110.0
0.376,317.0,2676.0
0.377,97.0,225.0
0.384,171.5,389.5
0.387,69.0,114.0
0.388,86.0,158.5
0.391,204.0,5133.0
0.395,123.0,156.0
0.397,77.0,87.0
0.398,106.0,157.0
0.399,92.0,113.0
