evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,476.0,23709.0
0.062,497.5,32598.5
0.069,569.0,56580.0
0.093,697.0,22856.0
0.109,697.0,24144.0
0.132,812.0,51869.0
0.137,275.0,3698.0
0.147,63.0,94.0
0.152,59.0,129.0
0.157,140.0,268.0
0.164,102.0,103.0
0.167,243.0,1834.0
0.17,1213.0,33771.0
0.188,91.0,93.0
0.193,532.0,24906.0
0.196,142.0,332.0
0.217,4001.0,296115.0
0.242,1145.0,24517.0
0.245,922.0,39555.0
0.247,549.0,53974.0
0.25,477.0,18757.0
0.253,70.0,102.0
0.265,93.0,94.0
0.267,95.0,109.0
0.278,72.0,78.5
0.28,1156.0,217802.0
0.283,491.0,8932.0
0.287,3046.0,211686.0
0.295,66.0,188.0
0.302,624.0,40712.0
0.316,79.0,84.0
0.322,300.0,1594.0
0.325,96.0,107.0
0.33,77.0,104.0
0.334,76.0,146.0
0.336,100.0,316.0
0.358,71.0,89.0
0.36,88.0,143.0
0.372,784.0,33614.0
0.384,83.0,98.0
0.388,85.0,216.0
0.399,92.0,113.0
