evolution rate,geometric mean length lived,geometric mean species population time
0.05,195.05896544378572,5617.124086220636
0.051,94.69952481401371,2755.999274310501
0.052,451.6556362059065,35227.16706478179
0.053,329.3630216038224,18708.228991542732
0.054,647.610994347687,5465.3084084980965
0.055,289.5064766114914,17850.23890596426
0.059,151.0151293993745,1979.1953295925503
0.06,252.99999999999997,15912.0
0.062,354.3105576949709,8379.5140770256
0.063,384.00000000000006,31790.999999999993
0.064,334.27064011979064,6975.797566772154
0.065,315.99999999999994,20493.999999999996
0.066,330.4891244973741,32365.389321874507
0.067,395.24675836747855,22808.83841847279
0.068,300.52454142715203,16461.328014470775
0.069,244.1520440220851,4717.430847686476
0.07,391.35026164056876,35610.29077870029
0.071,166.32498309033434,3700.75938153239
0.073,283.2173826204165,4174.035171074665
0.074,167.5083139110297,9286.877975531535
0.075,298.32029766678636,15346.517911239682
0.077,275.54669867137085,14452.18921639241
0.078,296.31776654796386,11623.355872205644
0.079,219.34634632142718,9911.314020649997
0.08,386.0,13140.000000000004
0.081,59.0,114.99999999999999
0.082,61.0,3384.000000000001
0.084,197.1751643625289,5405.378948883113
0.085,311.99304545449314,26921.221079640298
0.086,600.0,22141.999999999993
0.087,349.0,12663.000000000004
0.088,326.0,15157.999999999998
0.089,348.0,14588.0
0.09,341.92835506871904,28455.44253741278
0.091,349.0,20582.043373055945
0.092,310.74387089334385,7505.0296053797665
0.093,257.8100075637096,8715.825032663288
0.094,1027.0,8502.000000000002
0.095,163.0,1307.9999999999998
0.096,190.78784028338913,43104.927351754086
0.097,654.0,85834.0
0.098,287.4021572639983,25627.73126907648
0.099,412.0,20940.999999999996
0.1,290.01551682625535,3793.819579263094
0.101,699.0000000000001,20151.000000000004
0.103,138.74436925511608,472.2393460947531
0.104,96.51942809610924,2684.6809866350977
0.105,328.92036517660307,25071.7110925671
0.106,229.0,12137.000000000005
0.107,407.55442835033176,34266.89813875816
0.108,527.9188377405303,32126.552946289587
0.109,187.08286933869707,3492.108102564982
0.11,90.0,109.00000000000001
0.111,326.6700367053471,14110.801249711698
0.112,199.90513051970643,3511.1225357498292
0.115,450.67948699713406,22074.69632860212
0.116,267.2826219566098,15326.71305270637
0.117,507.22775949271545,26737.95934621788
0.119,678.9999999999999,54314.99999999998
0.12,353.76372925314473,3478.563686240745
0.121,175.24839514243774,1749.1397885818046
0.123,178.18529681205462,2782.6868311040676
0.124,56.99999999999999,97.0
0.125,699.0000000000001,288927.0
0.126,211.0,7930.000000000003
0.127,230.9653653689228,6950.161796677831
0.128,120.8966500776593,424.97058721751546
0.13,185.87899289591604,3190.741293179377
0.131,299.8909603726672,4261.7895161161305
0.132,253.1600284405103,3313.71800248603
0.133,201.70688271746133,3809.0132763645906
0.134,455.6917817999355,10575.256970873097
0.135,203.37066044594457,3117.697516789268
0.136,349.0,93208.99999999997
0.137,151.21781934942408,749.1635260953695
0.138,367.0,31794.999999999993
0.139,294.94062196656074,19056.430623113243
0.14,334.52653108535355,17482.243048304746
0.141,204.68068471762547,3367.020922527974
0.143,361.76649927819466,18001.31395204249
0.144,349.0,27877.999999999985
0.145,116.03939546153259,704.1917897984268
0.147,138.60014430006916,246.47515087732478
0.148,136.93063937629154,849.6181495236552
0.149,249.24285345822858,7268.149695761637
0.15,225.40629982323028,11473.832576780962
0.151,349.0,20969.000000000007
0.152,174.0,1017.9999999999998
0.154,331.6142337114015,15596.992979417533
0.155,214.54794004614666,2770.5251854074204
0.157,98.0,681.0
0.158,2564.0,154808.99999999994
0.159,199.74984355438175,1661.4752480852671
0.16,848.7048957087497,79503.69087658761
0.161,254.05117594689463,2969.5129230228986
0.162,232.8237884897853,2693.7606940448677
0.163,1748.9999999999995,205859.00000000012
0.164,3753.000000000001,468686.9999999998
0.165,72.0,99.0
0.166,644.2864269872524,34494.79902825932
0.167,71.0,162.0
0.17,426.6126211925929,8920.590897465418
0.171,561.9893320839052,14081.257299167382
0.172,136.0,206.99999999999997
0.173,163.09506430300092,1322.9217663943705
0.174,783.1941123737191,39192.54564836456
0.176,89.0,110.00000000000001
0.177,89.0,184.0
0.178,273.0,3634.0000000000005
0.179,572.1026271918582,15994.81308534315
0.18,96.0,159.0
0.181,3149.999999999999,401547.00000000023
0.182,135.33292282367955,1462.8971255696692
0.183,76.0,99.0
0.184,2451.0,167549.00000000006
0.185,54.22176684690384,209.7999046710937
0.186,383.52275872136744,14328.3545270278
0.187,560.0,22152.999999999996
0.189,107.74970997640783,295.3133928557931
0.19,359.4600960426806,12068.22306716502
0.192,1880.6248961448964,195045.07870489848
0.193,2432.0,149568.00000000006
0.194,92.0,160.0
0.195,83.4985029805924,151.93748714520717
0.196,313.7084633859915,5352.176940273928
0.197,357.734101320016,10659.381341596207
0.199,299.0,2098.0
0.2,1976.9999999999995,117274.00000000003
0.201,129.91535705989497,588.7936820313207
0.202,117.25199539553437,611.9420333623411
0.203,559.0,65441.0
0.204,3455.0000000000005,690421.9999999999
