evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,165.0,6198.0
0.054,159.0,6485.0
0.055,295.5,26723.0
0.058,289.0,18368.0
0.064,295.0,26006.0
0.066,187.5,63136.5
0.07,622.0,98761.0
0.073,157.0,54391.0
0.074,84.0,356.0
0.076,295.0,15920.0
0.093,295.0,18319.0
0.096,296.0,43608.0
0.099,295.0,23981.0
0.104,295.0,12992.0
0.106,74.0,244.0
0.115,232.0,6840.0
0.116,197.0,453.0
0.122,295.0,44115.0
0.126,205.5,11719.5
0.136,225.0,2008.0
0.145,139.0,4771.0
0.15,295.0,7283.0
0.154,566.0,136826.0
0.168,1183.0,104304.0
0.17,511.0,12772.0
0.172,214.0,1759.0
0.188,408.0,28037.5
0.192,98.0,202.0
0.194,811.0,137611.0
0.201,502.0,122676.0
0.203,75.0,107.0
0.209,209.0,2767.0
0.21,66.0,88.0
0.211,62.0,173.0
0.214,325.0,13138.0
0.221,318.0,17572.0
0.225,297.0,2480.0
0.228,261.0,1308.0
0.231,91.0,201.0
0.232,2958.0,418376.0
0.236,156.0,1335.0
0.245,79.0,288.0
0.254,243.0,5391.5
0.264,258.0,2555.0
0.27,127.0,736.0
0.271,1928.0,119648.5
0.272,81.0,136.0
0.274,98.0,103.0
0.276,719.0,22382.0
0.281,3615.0,275900.0
0.293,46.0,87.0
0.297,103.0,260.0
0.306,98.0,413.0
0.312,536.0,14720.0
0.313,1068.0,30949.0
0.317,311.0,22306.0
0.321,450.0,15627.0
0.322,355.0,4198.0
0.323,82.0,238.0
0.327,94.0,159.0
0.335,621.0,47000.0
0.336,242.0,3075.0
0.338,412.0,5860.0
0.342,80.0,137.0
0.344,136.0,595.0
0.345,119.0,922.0
0.347,140.0,603.0
0.348,82.0,144.0
0.356,123.0,696.0
0.359,143.0,839.0
0.364,86.0,103.0
0.388,57.0,176.0
0.389,100.0,269.0
0.397,87.0,258.0
0.4,504.0,16752.0
