evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,165.0,6198.0
0.054,159.0,6485.0
0.066,187.5,63136.5
0.093,295.0,18319.0
0.099,295.0,23981.0
0.122,295.0,44115.0
0.126,205.5,11719.5
0.136,225.0,2008.0
0.145,139.0,4771.0
0.15,295.0,7283.0
0.154,566.0,136826.0
0.168,1183.0,104304.0
0.17,511.0,12772.0
0.188,408.0,28037.5
0.192,98.0,202.0
0.201,502.0,122676.0
0.203,75.0,107.0
0.209,209.0,2767.0
0.221,318.0,17572.0
0.228,261.0,1308.0
0.231,91.0,201.0
0.232,2958.0,418376.0
0.254,243.0,5391.5
0.264,258.0,2555.0
0.27,127.0,736.0
0.271,428.0,21719.0
0.272,81.0,136.0
0.274,98.0,103.0
0.276,719.0,22382.0
0.297,74.0,194.0
0.306,98.0,413.0
0.312,536.0,14720.0
0.313,1068.0,30949.0
0.321,760.0,30599.0
0.322,355.0,4198.0
0.323,82.0,238.0
0.335,621.0,47000.0
0.338,412.0,5860.0
0.348,82.0,144.0
0.388,57.0,176.0
0.389,100.0,269.0
0.4,504.0,16752.0
