evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,393.0,18591.0
0.051,286.0,6980.0
0.052,165.0,6198.0
0.054,308.5,17481.0
0.055,269.0,16204.25
0.056,294.0,17755.0
0.057,24.0,201.0
0.058,289.0,18368.0
0.059,294.0,5584.0
0.061,246.5,16243.5
0.062,514.5,23235.5
0.063,395.0,24663.0
0.064,320.75,22677.75
0.066,187.5,63136.5
0.067,409.0,36282.0
0.068,295.0,28260.0
0.069,295.0,19459.0
0.07,622.0,98761.0
0.071,227.0,4812.0
0.072,280.0,17743.0
0.073,309.0,44184.5
0.074,203.0,8333.5
0.076,295.0,15920.0
0.077,48.0,661.0
0.079,301.0,10039.0
0.08,266.5,37845.0
0.082,398.0,15187.0
0.084,295.0,42255.0
0.085,325.0,13806.0
0.086,220.5,3425.0
0.087,296.0,79461.0
0.089,344.0,22791.5
0.09,77.0,4073.0
0.091,35.0,674.0
0.093,295.0,15765.5
0.094,249.5,6582.0
0.095,295.0,22107.0
0.096,296.0,43608.0
0.097,382.0,25372.0
0.098,204.0,13386.0
0.099,295.0,23981.0
0.101,289.0,58081.0
0.104,295.0,12992.0
0.105,290.5,23058.0
0.106,74.0,244.0
0.108,246.5,14334.5
0.109,295.0,29646.0
0.113,343.0,32177.333333333332
0.114,50.0,89.0
0.115,232.0,6840.0
0.116,226.25,10280.25
0.117,294.5,27539.5
0.118,295.0,16208.0
0.119,332.0,19435.0
0.12,443.0,18352.5
0.122,295.0,44115.0
0.124,295.0,1050.0
0.126,432.6666666666667,28211.333333333332
0.127,248.0,14285.0
0.132,132.0,249.0
0.133,228.0,5284.0
0.134,235.5,1883.5
0.135,154.5,2457.0
0.136,293.5,7365.0
0.137,327.0,14894.0
0.138,295.0,9222.333333333334
0.139,68.0,102.0
0.14,111.0,4525.0
0.141,267.0,799.0
0.142,508.0,16421.0
0.143,133.0,385.0
0.144,626.5,41948.0
0.145,286.2,15316.0
0.146,323.5,14408.75
0.147,192.5,9098.5
0.148,87.0,91.0
0.149,407.0,4397.0
0.15,208.5,3910.0
0.153,112.0,163.0
0.154,566.0,136826.0
0.156,694.0,55804.0
0.157,238.0,1883.0
0.158,251.5,21072.0
0.159,573.5,51733.0
0.16,1057.0,143076.0
0.161,597.5,48534.5
0.162,56.0,111.0
0.163,94.0,234.0
0.165,268.0,14363.0
0.167,634.0,86275.0
0.168,1183.0,104304.0
0.169,83.0,157.0
0.17,511.0,12772.0
0.172,214.0,1759.0
0.174,714.0,18227.0
0.176,70.5,216.25
0.177,682.0,64710.0
0.178,191.0,4373.0
0.179,538.3333333333334,35869.333333333336
0.18,842.0,25691.0
0.181,352.0,10253.0
0.186,124.0,307.0
0.187,261.6666666666667,14208.666666666666
0.188,346.6666666666667,19104.666666666668
0.189,1526.0,117568.0
0.19,94.0,482.0
0.191,247.0,6126.0
0.192,98.0,202.0
0.194,811.0,137611.0
0.195,825.0,123023.0
0.197,39.0,45.0
0.198,1618.0,110611.0
0.199,80.0,106.0
0.201,502.0,122676.0
0.203,291.6666666666667,3001.3333333333335
0.204,871.0,43058.0
0.206,100.5,337.5
0.208,95.5,129.0
0.209,591.5,28587.5
0.21,76.0,122.5
0.211,72.5,183.0
0.213,284.0,44611.333333333336
0.214,325.0,13138.0
0.215,491.0,16829.5
0.216,810.3333333333334,38020.0
0.218,130.0,1150.0
0.219,2271.0,225040.0
0.22,115.0,814.5
0.221,1496.6666666666667,97532.33333333333
0.224,95.0,198.0
0.225,248.0,2744.5
0.226,151.0,730.0
0.227,78.0,99.0
0.228,261.0,1308.0
0.229,618.5,33997.0
0.23,95.5,593.5
0.231,91.0,201.0
0.232,2958.0,418376.0
0.233,2727.0,157037.0
0.235,150.66666666666666,671.6666666666666
0.236,111.5,740.5
0.237,461.0,9977.0
0.238,1485.5,84994.0
0.239,921.0,32789.0
0.24,93.0,151.0
0.241,260.8,18793.6
0.243,532.0,78236.0
0.244,300.0,3129.0
0.245,79.0,288.0
0.246,170.0,711.0
0.247,83.0,171.0
0.249,584.5,24968.5
0.252,1397.0,133387.0
0.253,156.0,767.0
0.254,1269.25,70255.0
0.256,3743.0,278078.0
0.257,69.0,113.0
0.258,968.0,60690.0
0.26,1105.0,72970.0
0.262,204.0,1258.0
0.264,258.0,2555.0
0.265,329.0,7511.0
0.266,100.0,300.5
0.268,157.0,526.0
0.269,79.0,202.0
0.27,127.0,736.0
0.271,1193.0,75214.0
0.272,218.16666666666666,4433.0
0.273,229.5,2443.5
0.274,98.0,103.0
0.276,401.0,11261.0
0.281,1076.5,75958.25
0.282,106.0,543.0
0.285,528.0,11026.0
0.287,108.0,705.0
0.289,192.0,2089.0
0.29,497.6666666666667,16894.666666666668
0.291,320.3333333333333,10369.666666666666
0.293,322.3333333333333,30230.666666666668
0.294,177.0,1061.0
0.295,187.0,644.0
0.297,176.66666666666666,1707.3333333333333
0.298,144.0,199.0
0.299,175.0,3681.0
0.3,652.0,27590.5
0.302,120.5,467.5
0.306,98.0,413.0
0.307,137.33333333333334,493.6666666666667
0.309,773.0,26526.0
0.311,127.0,304.0
0.312,423.75,14241.0
0.313,772.6666666666666,27317.666666666668
0.314,112.0,956.0
0.315,109.0,380.0
0.317,674.0,37353.666666666664
0.318,94.0,383.0
0.319,591.0,61466.5
0.32,147.0,981.0
0.321,331.0,10474.0
0.322,233.5,2220.0
0.323,139.66666666666666,836.3333333333334
0.324,1465.0,104339.0
0.325,141.33333333333334,1538.0
0.326,1749.0,87596.0
0.327,94.0,159.0
0.328,1445.6666666666667,108082.66666666667
0.329,408.5,19128.5
0.33,295.0,6481.0
0.333,965.0,106118.0
0.335,338.2,13076.4
0.336,697.3333333333334,45161.666666666664
0.337,158.0,665.0
0.338,559.0,18788.0
0.341,207.33333333333334,4352.666666666667
0.342,71.5,122.5
0.343,178.33333333333334,1340.3333333333333
0.344,136.0,595.0
0.345,155.33333333333334,1950.3333333333333
0.347,97.5,350.0
0.348,82.5,128.0
0.349,46.0,84.0
0.35,100.0,193.0
