evolution rate,geometric mean length lived,geometric mean species population time
0.051,157.33086156250465,240.41630560342614
0.053,155.0,279.0
0.06,380.0,18199.0
0.062,386.99999999999994,20616.999999999993
0.066,190.99738218101314,465.52228732897413
0.068,64.0,93.0
0.069,335.77968967762183,3109.072208875181
0.072,292.0,1432.0000000000002
0.073,213.52729971740675,2699.278496194645
0.083,312.00000000000006,6657.999999999998
0.085,551.0,38237.99999999999
0.087,83.0,95.0
0.088,381.0,14571.000000000007
0.091,356.99999999999994,10503.000000000002
0.121,354.0,5970.0
0.124,356.99999999999994,2965.999999999999
0.126,310.0,7232.000000000002
0.128,106.0,111.00000000000001
0.132,479.5591725741465,14782.096468363336
0.137,400.6432328144331,2408.3074969779086
0.143,4001.0,237388.99999999994
0.148,1773.9999999999998,42933.99999999998
0.154,1134.0000000000002,36881.0
0.155,213.24164696418944,2019.8148429992293
0.156,738.0,38016.000000000015
0.157,78.0,87.0
0.167,4001.0,301287.7113325398
0.171,108.0,115.99999999999999
0.178,3147.32147351107,140527.84202840086
0.18,85.0,92.0
0.186,86.0,87.0
0.187,118.98319209031165,213.24164696418939
0.189,2937.9999999999995,169070.00000000003
0.19,102.0,162.0
0.197,1034.0,18806.999999999996
0.202,4001.0,266571.0
0.205,623.0,14123.999999999998
0.206,90.0,98.0
0.208,88.0,98.0
0.212,127.0,364.00000000000006
0.213,4001.0,299032.9999999998
0.232,189.08728143373366,456.1841733335343
0.237,179.8388167220859,657.8594074724477
0.245,286.0,1625.0
0.247,266.0,461.00000000000006
0.248,185.0,1527.0000000000002
0.249,81.82909018191513,94.4351629426243
0.254,168.0,673.9999999999999
0.267,120.0,137.0
0.275,531.0,4796.999999999999
0.281,219.0,904.0000000000001
0.283,898.1363881645752,16363.631114652193
0.287,80.0,92.0
0.308,511.00000000000006,5487.000000000001
0.311,455.00000000000006,2829.9999999999995
0.312,85.85452812752511,96.91749068150702
0.316,621.0,17648.000000000004
0.317,269.0,631.0
0.318,158.0,1299.0000000000002
0.319,79.0,96.0
0.328,86.0,107.0
0.34,354.0,711.0
0.342,112.99999999999999,985.0000000000001
0.343,200.99999999999997,343.0
0.352,42.0,53.0
0.353,250.99999999999997,5381.000000000001
0.367,83.0,143.0
0.377,211.0,3935.0
0.381,104.0,175.0
0.384,69.0,97.0
0.386,78.0,98.0
0.387,89.0,159.0
0.388,120.0,138.0
0.389,97.0,100.0
0.397,65.0,83.0
