evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1042.0,43986.25
0.054,141.0,257.0
0.062,2442.5,164033.0
0.063,129.0,154.0
0.073,3126.0,210083.4
0.077,227.0,419.0
0.085,152.66666666666666,1709.0
0.086,145.0,222.0
0.088,89.0,93.0
0.091,76.0,240.0
0.097,3306.5,232444.0
0.099,139.0,204.5
0.108,3223.8,214195.8
0.112,82.0,130.0
0.12,3118.3333333333335,206448.16666666666
0.125,234.0,329.0
0.127,102.0,105.0
0.129,88.0,132.0
0.132,2704.3333333333335,184120.66666666666
0.143,2616.8,171161.0
0.152,82.0,83.0
0.155,2695.3333333333335,195150.66666666666
0.159,160.0,277.0
0.167,2258.25,146964.75
0.178,3787.3333333333335,258582.0
0.19,4001.0,257893.66666666666
0.199,141.5,314.0
0.213,2699.3333333333335,171489.0
0.222,94.0,98.0
0.225,145.0,879.5
0.226,236.0,2943.0
0.236,96.0,151.0
0.237,2479.0,137664.8
0.238,248.5,756.0
0.24,163.0,339.0
0.241,76.0,128.0
0.247,195.0,1626.0
0.248,2124.5,146181.5
0.251,79.0,141.0
0.26,2031.5,145603.0
0.264,91.0,156.0
0.265,100.0,202.0
0.266,222.0,422.0
0.269,82.0,87.0
0.272,1020.1666666666666,55004.0
0.283,626.6,9597.4
0.294,133.0,227.0
0.295,1670.0,60450.0
0.307,1594.3333333333333,77161.66666666667
0.318,4001.0,231040.0
0.324,133.0,148.0
0.326,338.0,1455.0
0.33,2751.0,143863.33333333334
0.339,236.0,657.0
0.342,3147.0,109411.5
0.343,87.0,90.0
0.347,143.0,415.0
0.349,99.0,306.0
0.351,104.0,110.0
0.353,1919.5,45719.0
0.357,117.0,513.0
0.361,67.0,93.0
0.365,1112.6666666666667,21290.333333333332
0.374,95.0,102.0
0.375,130.0,240.0
0.384,100.0,101.0
0.387,91.0,145.0
0.388,373.0,7079.0
0.396,124.0,145.0
