evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1369.3333333333333,58225.333333333336
0.054,141.0,257.0
0.062,2442.5,164033.0
0.063,129.0,154.0
0.073,3126.0,210083.4
0.077,227.0,419.0
0.085,152.66666666666666,1709.0
0.086,145.0,222.0
0.088,89.0,93.0
0.091,76.0,240.0
0.097,3075.0,213593.66666666666
0.099,139.0,204.5
0.108,3029.5,199626.0
0.12,3262.0,219760.75
0.125,234.0,329.0
0.127,102.0,105.0
0.129,88.0,132.0
0.132,4001.0,271087.0
0.143,3006.6666666666665,189755.0
0.152,82.0,83.0
0.155,2042.5,142105.5
0.159,160.0,277.0
0.167,2224.5,145373.5
0.178,3787.3333333333335,258582.0
0.19,4001.0,257893.66666666666
0.199,141.5,314.0
0.213,2699.3333333333335,171489.0
0.222,94.0,98.0
0.225,145.0,879.5
0.226,236.0,2943.0
0.236,96.0,151.0
0.237,2844.5,164453.5
0.238,248.5,756.0
0.241,76.0,128.0
0.247,195.0,1626.0
0.248,1499.0,101560.33333333333
0.26,2031.5,145603.0
0.264,91.0,156.0
0.269,82.0,87.0
0.272,1020.1666666666666,55004.0
0.283,204.0,2572.5
0.294,133.0,227.0
0.295,1670.0,60450.0
0.307,2359.5,115436.5
0.324,133.0,148.0
0.326,338.0,1455.0
0.33,2751.0,143863.33333333334
0.342,3147.0,109411.5
0.343,87.0,90.0
0.347,143.0,415.0
0.349,99.0,306.0
0.351,104.0,110.0
0.353,1919.5,45719.0
0.357,117.0,513.0
0.361,67.0,93.0
0.365,1112.6666666666667,21290.333333333332
0.374,95.0,102.0
0.375,130.0,240.0
0.384,100.0,101.0
0.387,91.0,145.0
0.388,373.0,7079.0
