evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1712.0,95311.0
0.077,227.0,419.0
0.086,145.0,222.0
0.097,4001.0,285731.0
0.108,4001.0,242264.5
0.12,1045.0,24695.0
0.143,2509.5,148249.0
0.152,82.0,83.0
0.19,4001.0,244584.0
0.213,96.0,99.0
0.225,176.0,253.0
0.226,236.0,2943.0
0.237,3383.0,177398.5
0.248,2190.0,151842.0
0.26,62.0,146.0
0.324,133.0,148.0
0.33,2751.0,143863.33333333334
0.351,104.0,110.0
0.353,1146.0,31870.0
0.365,1066.0,27953.0
0.374,95.0,102.0
