evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1712.0,95311.0
0.062,3830.0,235156.0
0.063,129.0,154.0
0.073,3701.3333333333335,249270.33333333334
0.077,227.0,419.0
0.085,129.0,2180.0
0.086,145.0,222.0
0.097,4001.0,285731.0
0.108,3029.5,199626.0
0.12,2523.0,154758.0
0.127,102.0,105.0
0.143,3006.6666666666665,189755.0
0.152,82.0,83.0
0.155,84.0,105.0
0.159,160.0,277.0
0.167,4001.0,284571.0
0.178,3360.0,180349.0
0.19,4001.0,264233.5
0.199,141.5,314.0
0.213,96.0,99.0
0.225,176.0,253.0
0.226,236.0,2943.0
0.237,2459.0,121927.0
0.238,116.0,158.0
0.247,195.0,1626.0
0.248,2190.0,151842.0
0.26,2031.5,145603.0
0.264,91.0,156.0
0.272,1757.3333333333333,105951.66666666667
0.295,853.0,22225.0
0.307,2359.5,115436.5
0.324,133.0,148.0
0.326,338.0,1455.0
0.33,2751.0,143863.33333333334
0.343,87.0,90.0
0.351,104.0,110.0
0.353,1919.5,45719.0
0.365,1202.0,26215.0
0.374,95.0,102.0
0.375,130.0,240.0
0.387,91.0,145.0
