evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1712.0,95311.0
0.062,3830.0,235156.0
0.077,227.0,419.0
0.086,145.0,222.0
0.097,4001.0,285731.0
0.108,4001.0,265842.3333333333
0.12,2523.0,154758.0
0.143,2509.5,148249.0
0.152,82.0,83.0
0.167,4001.0,284571.0
0.178,3360.0,180349.0
0.19,4001.0,244584.0
0.199,132.0,225.0
0.213,96.0,99.0
0.225,176.0,253.0
0.226,236.0,2943.0
0.237,2459.0,121927.0
0.238,116.0,158.0
0.247,195.0,1626.0
0.248,2190.0,151842.0
0.26,62.0,146.0
0.264,91.0,156.0
0.272,635.5,19189.5
0.307,3583.0,196616.0
0.324,133.0,148.0
0.33,2751.0,143863.33333333334
0.351,104.0,110.0
0.353,1146.0,31870.0
0.365,1066.0,27953.0
0.374,95.0,102.0
0.375,130.0,240.0
