evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1554.0,68079.5
0.054,141.0,257.0
0.062,3830.0,235156.0
0.063,129.0,154.0
0.073,3776.25,257698.5
0.077,227.0,419.0
0.085,129.0,2180.0
0.086,145.0,222.0
0.097,4001.0,285731.0
0.099,139.0,204.5
0.108,3029.5,199626.0
0.12,2523.0,154758.0
0.125,234.0,329.0
0.127,102.0,105.0
0.143,3006.6666666666665,189755.0
0.152,82.0,83.0
0.155,84.0,105.0
0.159,160.0,277.0
0.167,2224.5,145373.5
0.178,3360.0,180349.0
0.19,4001.0,257893.66666666666
0.199,141.5,314.0
0.213,96.0,99.0
0.222,94.0,98.0
0.225,176.0,253.0
0.226,236.0,2943.0
0.237,2459.0,121927.0
0.238,116.0,158.0
0.241,76.0,128.0
0.247,195.0,1626.0
0.248,1499.0,101560.33333333333
0.26,2031.5,145603.0
0.264,91.0,156.0
0.269,82.0,87.0
0.272,1193.2,65962.4
0.294,133.0,227.0
0.295,1670.0,60450.0
0.307,2359.5,115436.5
0.324,133.0,148.0
0.326,338.0,1455.0
0.33,2751.0,143863.33333333334
0.342,3096.0,53509.0
0.343,87.0,90.0
0.349,99.0,306.0
0.351,104.0,110.0
0.353,1919.5,45719.0
0.365,1112.6666666666667,21290.333333333332
0.374,95.0,102.0
0.375,130.0,240.0
0.384,100.0,101.0
0.387,91.0,145.0
