evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1886.5,132792.5
0.068,142.0,170.0
0.073,1011.0,70625.0
0.075,124.0,138.0
0.097,4001.0,315091.5
0.099,192.0,294.0
0.117,146.0,641.0
0.12,4001.0,239192.0
0.132,2030.0,140536.0
0.143,4001.0,309381.0
0.155,4001.0,320838.0
0.167,3029.0,184781.33333333334
0.178,4001.0,266444.5
0.19,3022.75,214254.75
0.202,4001.0,269053.0
0.205,71.0,105.0
0.222,141.0,188.0
0.237,4001.0,234193.0
0.248,567.5,7591.5
0.26,1178.0,33020.0
0.286,163.0,539.0
0.317,234.0,414.0
0.33,1675.0,61398.0
0.355,100.0,112.0
0.365,2046.5,145547.5
0.372,105.0,109.0
0.378,87.0,142.0
