evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,965.0,56198.0
0.051,99.0,109.0
0.062,1886.5,132792.5
0.068,142.0,170.0
0.073,1011.0,70625.0
0.075,124.0,138.0
0.097,4001.0,315091.5
0.099,192.0,294.0
0.105,98.0,170.0
0.107,234.0,1266.0
0.108,4001.0,266500.0
0.117,146.0,641.0
0.118,162.0,710.0
0.119,419.0,7020.0
0.12,4001.0,239192.0
0.132,2687.0,187906.0
0.139,234.0,749.0
0.143,4001.0,281038.5
0.149,99.0,192.0
0.155,2701.0,198654.33333333334
0.157,103.0,235.0
0.167,2858.6666666666665,182285.66666666666
0.178,4001.0,270339.6666666667
0.182,95.0,198.0
0.19,2670.0,184407.2
0.202,3237.25,220835.25
0.205,71.0,105.0
0.222,141.0,188.0
0.225,2845.0,107647.0
0.232,64.0,93.0
0.237,3210.3333333333335,195908.0
0.248,2284.25,141311.5
0.254,415.0,26806.0
0.26,2589.5,158208.5
0.272,2133.0,151103.5
0.277,135.0,220.0
0.284,198.0,355.0
0.286,163.0,539.0
0.288,152.0,558.0
0.29,143.0,268.0
0.295,4001.0,250901.0
0.307,159.0,1171.0
0.317,234.0,414.0
0.318,2663.0,149654.5
0.33,883.5,30948.5
0.355,100.0,112.0
0.365,2046.5,145547.5
0.372,105.0,109.0
0.377,1240.0,21075.0
0.378,87.0,142.0
