evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,757.0,51986.0
0.069,1046.0,41009.0
0.079,308.0,2176.0
0.085,545.0,48021.0
0.104,907.0,21458.0
0.107,757.0,63257.0
0.108,445.0,9799.0
0.113,992.0,40337.0
0.122,54.0,98.0
0.123,625.0,1331.0
0.129,757.0,57527.0
0.159,186.0,1077.0
0.169,65.0,97.0
0.184,595.0,8929.0
0.187,358.0,6405.0
0.188,2414.0,116936.0
0.197,414.0,97785.0
0.198,662.0,88166.0
0.2,157.0,634.0
0.202,54.0,145.0
0.206,80.0,109.0
0.212,125.0,407.0
0.216,92.0,102.0
0.217,143.0,906.0
0.222,145.0,1442.0
0.227,120.0,635.0
0.228,79.0,110.0
0.229,652.0,147439.0
0.245,98.0,152.0
0.259,119.0,405.0
0.26,113.0,206.0
0.262,1584.0,77895.0
0.267,160.5,821.5
0.269,120.0,1343.0
0.274,63.0,101.0
0.277,108.0,170.0
0.281,236.0,1656.0
0.289,74.0,111.0
0.29,93.0,103.0
0.292,258.0,4988.0
0.298,100.0,112.0
0.309,106.0,229.0
0.316,116.0,402.0
0.322,207.5,10639.5
0.33,64.0,102.0
0.334,108.0,503.0
0.355,94.0,153.0
0.358,304.5,18226.0
0.38,963.0,117516.0
0.387,121.5,499.5
0.388,69.0,623.0
