evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,1046.0,41009.0
0.079,308.0,2176.0
0.169,65.0,97.0
0.197,414.0,97785.0
0.2,157.0,634.0
0.202,54.0,145.0
0.212,125.0,407.0
0.216,92.0,102.0
0.217,143.0,906.0
0.227,120.0,635.0
0.229,652.0,147439.0
0.26,113.0,206.0
0.267,160.5,821.5
0.269,120.0,1343.0
0.274,63.0,101.0
0.289,74.0,111.0
0.29,93.0,103.0
0.292,258.0,4988.0
0.298,100.0,112.0
0.309,106.0,229.0
0.33,64.0,102.0
0.355,94.0,153.0
0.358,162.0,280.0
0.387,121.5,499.5
0.388,69.0,623.0
